snapped_at,price,market_cap,total_volume
2017-06-02 00:00:00 UTC,0.0016346318223291,21919550.10952885,3802166.9640820846
2017-06-03 00:00:00 UTC,0.0028955031553386,38827169.2981663,6871098.805323388
2017-06-04 00:00:00 UTC,0.0045249170393596,60676749.60859232,15264561.006140923
2017-06-05 00:00:00 UTC,0.0057211610954552,76717751.11892134,16626429.761372617
2017-06-06 00:00:00 UTC,0.0066594582,89299820.1327187,14911209.03979754
2017-06-07 00:00:00 UTC,0.0051881800472875,69570756.52775124,6109620.052733448
2017-06-08 00:00:00 UTC,0.0049112088131739,65856718.44154795,4727771.984382476
2017-06-09 00:00:00 UTC,0.0051556288405758,69134262.023671,3825367.835791331
2017-06-10 00:00:00 UTC,0.0039091023114985,52418999.08572365,3839576.9815852153
2017-06-11 00:00:00 UTC,0.003857553664,51727758.92602044,5230843.929920769
2017-06-12 00:00:00 UTC,0.0032955311,44191332.93332791,2903367.006242898
2017-06-13 00:00:00 UTC,0.004624159072,62007532.89429452,6653779.666217205
2017-06-14 00:00:00 UTC,0.0035047617821294,46997005.96546888,3391169.5743523
2017-06-15 00:00:00 UTC,0.0034222911972319,45891118.943369925,2335679.9516922985
2017-06-16 00:00:00 UTC,0.0038461298318989,51574571.36613018,2358411.718946076
2017-06-17 00:00:00 UTC,0.0039985213026163,53618060.56842306,1562497.0906820071
2017-06-18 00:00:00 UTC,0.0035565627183735,47691629.184111685,1159598.278348341
2017-06-19 00:00:00 UTC,0.0032751705642499,43918308.89358116,2680408.719546989
2017-06-20 00:00:00 UTC,0.0035000187461567,46933404.3560698,1945952.2214384084
2017-06-21 00:00:00 UTC,0.0032060636673078,42991621.874679305,1155302.8345254106
2017-06-22 00:00:00 UTC,0.0032698946559804,43847561.74789044,916536.419746308
2017-06-23 00:00:00 UTC,0.0039971094974035,53599129.00555701,3934952.9232428814
2017-06-24 00:00:00 UTC,0.0034301259237786,45996178.49181897,1673525.6966758445
2017-06-25 00:00:00 UTC,0.0033889222057944,45443658.377677135,1159944.2276303975
2017-06-26 00:00:00 UTC,0.0031102427042217,41706713.32633329,1546317.6489084251
2017-06-27 00:00:00 UTC,0.002961627684396,39713864.33758961,976047.864221058
2017-06-28 00:00:00 UTC,0.0030654550937378,41106135.10506283,824420.5360580402
2017-06-29 00:00:00 UTC,0.0030483361446514,40876579.03182624,724245.9820560396
2017-06-30 00:00:00 UTC,0.0028396694878213,38078469.28130216,632463.2846925019
2017-07-01 00:00:00 UTC,0.0028788904485192,38604401.666575365,828931.0891537082
2017-07-02 00:00:00 UTC,0.0029718422552422,39850836.34220413,639927.5146724798
2017-07-03 00:00:00 UTC,0.0034009929306092,45605520.42748097,2029778.791568493
2017-07-04 00:00:00 UTC,0.0033950540348456,45525882.96936476,1100593.092330756
2017-07-05 00:00:00 UTC,0.0038091035032822,51078067.83891487,2174999.214318836
2017-07-06 00:00:00 UTC,0.004754072247186,63749600.01575893,7987961.079572487
2017-07-07 00:00:00 UTC,0.0034627211295473,46433263.00003492,4710322.705380557
2017-07-08 00:00:00 UTC,0.0039211297968169,52580281.31669958,2332566.0026750835
2017-07-09 00:00:00 UTC,0.0036782301481722,49323125.21137623,1051617.3191602218
2017-07-10 00:00:00 UTC,0.0027890736356141,37400005.60364737,1848641.262346693
2017-07-11 00:00:00 UTC,0.0024955453735373,33463946.50993147,2503867.557049811
2017-07-12 00:00:00 UTC,0.0028405455545842,38090216.87427437,1638891.1370071324
2017-07-13 00:00:00 UTC,0.0026948653105931,36136721.68073244,1625894.3133106132
2017-07-14 00:00:00 UTC,0.0023176111396537,31077942.333006773,1115372.3702887022
2017-07-15 00:00:00 UTC,0.0021556010906523,28905473.071840964,556919.2281129549
2017-07-16 00:00:00 UTC,0.0019840847713169,26605529.742144417,493470.3772343646
2017-07-17 00:00:00 UTC,0.0023558091097311,31590156.95391098,744627.8368138702
2017-07-18 00:00:00 UTC,0.0027417438706845,36765338.43280499,2472615.41154445
2017-07-19 00:00:00 UTC,0.0025716979037123,34485111.75236528,1154898.6163328916
2017-07-20 00:00:00 UTC,0.0032097274824057,43040751.70167423,827026.2337360111
2017-07-21 00:00:00 UTC,0.0030826251740706,41336376.82133031,705862.538079252
2017-07-22 00:00:00 UTC,0.0034184586824843,45839726.94309915,1357367.3557971043
2017-07-23 00:00:00 UTC,0.0033329067365166,44692520.495145366,1020866.9206985406
2017-07-24 00:00:00 UTC,0.0034110101965797,45739846.67783376,1106867.7533416615
2017-07-25 00:00:00 UTC,0.0028972823476812,38851027.32856455,1541934.424912724
2017-07-26 00:00:00 UTC,0.0028085970190612,37661803.87279231,608138.1489695861
2017-07-27 00:00:00 UTC,0.0029414174688579,39442856.0125589,392218.1622131284
2017-07-28 00:00:00 UTC,0.0028554578598966,38290183.01899186,765136.5346162573
2017-07-29 00:00:00 UTC,0.0029649449186686,39758346.69861408,457056.31247996725
2017-07-30 00:00:00 UTC,0.0029329952181647,39329918.075352855,378375.59671184287
2017-07-31 00:00:00 UTC,0.0029292155036912,39279234.09889399,564708.3782412374
2017-08-01 00:00:00 UTC,0.0030660329087118,41113883.29893987,1413238.5029724364
2017-08-02 00:00:00 UTC,0.0029158850708406,39100480.02910297,1394135.2876510115
2017-08-03 00:00:00 UTC,0.0029718002544979,39850273.134386815,670230.4977110117
2017-08-04 00:00:00 UTC,0.0030733934563644,41212584.35865283,732079.9837414861
2017-08-05 00:00:00 UTC,0.0033989769375781,45578487.02481376,964278.2563721448
2017-08-06 00:00:00 UTC,0.003318030287399,44493035.16307741,762446.8284709326
2017-08-07 00:00:00 UTC,0.0033231530365866,44561728.52630618,1208107.0059842272
2017-08-08 00:00:00 UTC,0.0033418973984981,44813080.52776529,1288944.8675377448
2017-08-09 00:00:00 UTC,0.0031312603830851,41988549.30844262,847056.959118752
2017-08-10 00:00:00 UTC,0.002526009389164,33872452.88301458,2636198.45904867
2017-08-11 00:00:00 UTC,0.0023874179220193,32014014.44609405,2610432.9847544385
2017-08-12 00:00:00 UTC,0.0028120379880181,37707945.45063588,2264788.868392322
2017-08-13 00:00:00 UTC,0.0022932518722746,30751297.41232515,1799035.7842229628
2017-08-14 00:00:00 UTC,0.0018373504564618,24637900.014570303,1368863.7650879135
2017-08-15 00:00:00 UTC,0.0026552700347572,35605769.92699187,5437118.335062305
2017-08-16 00:00:00 UTC,0.0024009659744517,32195686.679633923,2664903.9568844805
2017-08-17 00:00:00 UTC,0.0023995268346011,32176388.5737003,2622519.234861762
2017-08-18 00:00:00 UTC,0.0020080577263332,26926994.417905137,2078297.9137478808
2017-08-19 00:00:00 UTC,0.0020165303178675,27040607.39922407,757346.4189305444
2017-08-20 00:00:00 UTC,0.0021207125934293,28437636.735438406,1094556.7535308285
2017-08-21 00:00:00 UTC,0.0020103877702763,26958239.07757113,696462.8753080864
2017-08-22 00:00:00 UTC,0.0020576612459766,27592151.43955468,651811.4353715515
2017-08-23 00:00:00 UTC,0.0021978632919377,29472186.88846855,950077.1648479652
2017-08-24 00:00:00 UTC,0.0022509773684039,30184418.624519613,1935085.6414440824
2017-08-25 00:00:00 UTC,0.0021840343929506,29286748.650838982,704315.0553944752
2017-08-26 00:00:00 UTC,0.0023496858135242,31508046.78316232,796717.9963189991
2017-08-27 00:00:00 UTC,0.0030473698180919,40863621.102612674,7069589.920759987
2017-08-28 00:00:00 UTC,0.0034154585128554,45799496.25162452,5693216.216211866
2017-08-29 00:00:00 UTC,0.0033834685269401,45370527.42225596,2602023.409199742
2017-08-30 00:00:00 UTC,0.0050054721974181,67120740.67958961,6301965.122581362
2017-08-31 00:00:00 UTC,0.0063480109410622,85123476.74731112,28214142.22430202
2017-09-01 00:00:00 UTC,0.0053495101296385,71734107.79496717,11438346.95001402
2017-09-02 00:00:00 UTC,0.0049217877159694,65998575.94533745,3922724.764085147
2017-09-03 00:00:00 UTC,0.0056523414525416,75794916.02495235,6078545.670086894
2017-09-04 00:00:00 UTC,0.0060011560904156,80472336.2423819,9451377.12564886
2017-09-05 00:00:00 UTC,0.0070262991785294,94218964.06547764,22494120.628552344
2017-09-06 00:00:00 UTC,0.007766439015211,104143848.6887837,9786094.16928072
2017-09-07 00:00:00 UTC,0.007245849082862,97163012.42170142,5620442.364404928
2017-09-08 00:00:00 UTC,0.006813248810123,91362071.05608834,4922904.170732662
2017-09-09 00:00:00 UTC,0.0067906520325604,91059060.19374514,1997053.7232022956
2017-09-10 00:00:00 UTC,0.0077285885576984,103636294.0279819,11685087.525397316
2017-09-11 00:00:00 UTC,0.0075394377597161,101099881.6456988,5881882.941331128
2017-09-12 00:00:00 UTC,0.0069401404160939,93063620.52891958,6463208.454356639
2017-09-13 00:00:00 UTC,0.0064072706356711,85918117.9794902,5193483.579287711
2017-09-14 00:00:00 UTC,0.004496302718096,60293046.66079733,2955206.9857538533
2017-09-15 00:00:00 UTC,0.0051512104322192,69075013.49929135,7415841.710782759
2017-09-16 00:00:00 UTC,0.0058024099243792,77807255.03815983,4294960.187827982
2017-09-17 00:00:00 UTC,0.0056853950559724,76238147.40391195,2043508.0999268803
2017-09-18 00:00:00 UTC,0.0064202219760028,86091788.61865765,2072592.296451358
2017-09-19 00:00:00 UTC,0.0062785735404134,84192357.84811573,2633577.434447767
2017-09-20 00:00:00 UTC,0.0063262354699042,84831479.17043316,1673837.1583076671
2017-09-21 00:00:00 UTC,0.0054787762244307,73467497.90982759,2412939.853073685
2017-09-22 00:00:00 UTC,0.005360990640777,71888055.3908388,1617896.2416332725
2017-09-23 00:00:00 UTC,0.0054566218640714,73170419.628708,825749.2593072418
2017-09-24 00:00:00 UTC,0.0057670005701546,77332434.28423265,1751366.732743783
2017-09-25 00:00:00 UTC,0.0059161605147772,79332590.42693605,1615086.7489959134
2017-09-26 00:00:00 UTC,0.0060889190889476,81649191.73840597,1766694.6681121709
2017-09-27 00:00:00 UTC,0.0062850224295589,84278834.04834834,1894381.8016952751
2017-09-28 00:00:00 UTC,0.0063678234575706,85389152.13822761,2105834.1739654685
2017-09-29 00:00:00 UTC,0.0067322391170626,90275773.82258388,5665111.53984985
2017-09-30 00:00:00 UTC,0.006877723503632,92226642.67145804,1548327.729416798
2017-10-01 00:00:00 UTC,0.0071007885178525,95217826.79628624,2123660.1005361783
2017-10-02 00:00:00 UTC,0.0072322691056589,96980912.09383394,6742465.05415159
2017-10-03 00:00:00 UTC,0.0066946120170172,89771214.2675481,1879694.7530145964
2017-10-04 00:00:00 UTC,0.0062607552806024,83953424.38710153,1276786.6375743465
2017-10-05 00:00:00 UTC,0.0062238295581041,83458269.93484248,1137040.3133321167
2017-10-06 00:00:00 UTC,0.006559926366662,87965150.77259584,1763771.075818848
2017-10-07 00:00:00 UTC,0.0063007323545552,84489495.85210788,1757015.0036875205
2017-10-08 00:00:00 UTC,0.0053794851573372,72136057.09798472,2537357.105837498
2017-10-09 00:00:00 UTC,0.0056143757236191,75285815.63537532,2826957.0835094126
2017-10-10 00:00:00 UTC,0.0055352028556898,78020611.92408976,1289265.2895650412
2017-10-11 00:00:00 UTC,0.0056784625645243,80039907.41130789,1548898.616708757
2017-10-12 00:00:00 UTC,0.0051756153683619,72998510.24020839,1834668.5340276523
2017-10-13 00:00:00 UTC,0.00521780310418,73613799.25617248,2579758.527167884
2017-10-14 00:00:00 UTC,0.0051116744677532,72137296.24329264,1541106.0920443744
2017-10-15 00:00:00 UTC,0.0054005798077946,76235862.71665187,2740336.5372516536
2017-10-16 00:00:00 UTC,0.0050993307007052,72002721.39749566,1725621.428166332
2017-10-17 00:00:00 UTC,0.0049105547606658,69356801.90116113,1604033.3867881366
2017-10-18 00:00:00 UTC,0.0049793620086971,70347753.81677744,1578230.2799324784
2017-10-19 00:00:00 UTC,0.0049551984949424,70025429.7383574,1182111.0682892129
2017-10-20 00:00:00 UTC,0.0044657175623773,63126075.26106587,1509385.8932795431
2017-10-21 00:00:00 UTC,0.0048968498286866,69239533.11950116,1895507.7977929488
2017-10-22 00:00:00 UTC,0.0047441127171278,67099144.238268726,1339823.4325955384
2017-10-23 00:00:00 UTC,0.0047128283840092,66675323.444504745,1440894.6915067548
2017-10-24 00:00:00 UTC,0.0058276748391449,82471043.39115989,7204499.246771442
2017-10-25 00:00:00 UTC,0.0053089130596196,75150867.204929,2182695.706959617
2017-10-26 00:00:00 UTC,0.0050584556092968,71623080.36487372,1865840.5755393263
2017-10-27 00:00:00 UTC,0.0053729457274963,76099549.2829462,1458691.2337551916
2017-10-28 00:00:00 UTC,0.0053320726700573,75541431.77904323,1617985.888488577
2017-10-29 00:00:00 UTC,0.0052049467879544,73760342.86876097,1439680.549066519
2017-10-30 00:00:00 UTC,0.0056894354419005,80646808.5524399,2389119.49746683
2017-10-31 00:00:00 UTC,0.0070668227199507,100198319.92303008,14352163.446038077
2017-11-01 00:00:00 UTC,0.0062489026912523,88624414.46371771,7036663.457517377
2017-11-02 00:00:00 UTC,0.0060038876023248,85173190.7943297,4790882.575865347
2017-11-03 00:00:00 UTC,0.0072237937930008,102508074.9292907,5491125.95473842
2017-11-04 00:00:00 UTC,0.0076929580115585,109196207.10796309,8960025.534119636
2017-11-05 00:00:00 UTC,0.008572207782874,121710874.24377936,9086042.977130728
2017-11-06 00:00:00 UTC,0.0080294425657393,114036241.93388636,14687508.880643722
2017-11-07 00:00:00 UTC,0.0074534522928464,105884504.34419036,13222829.104059843
2017-11-08 00:00:00 UTC,0.0079100317512831,112401863.84555855,10923105.50838622
2017-11-09 00:00:00 UTC,0.0075431043955024,107216453.09303412,4437301.933626511
2017-11-10 00:00:00 UTC,0.00658462081221,93619564.86488304,3904073.063349948
2017-11-11 00:00:00 UTC,0.0061723580145506,87991585.95164727,2698537.030503397
2017-11-12 00:00:00 UTC,0.0054562020562415,77803031.97230117,4093171.2945805225
2017-11-13 00:00:00 UTC,0.0059799179896996,85295589.62916407,2385428.252553381
2017-11-14 00:00:00 UTC,0.0063128831721979,90070195.6020963,2027437.87131495
2017-11-15 00:00:00 UTC,0.0065630345581474,93664850.8385199,2977573.89417836
2017-11-16 00:00:00 UTC,0.0064070375288579,91464014.4839182,2772540.45074765
2017-11-17 00:00:00 UTC,0.0061527412069711,87857894.7299186,2149288.49615806
2017-11-18 00:00:00 UTC,0.0061148334418888,87340649.5778705,1882914.69364002
2017-11-19 00:00:00 UTC,0.0061697426435608,88149261.8848242,3041344.27375397
2017-11-20 00:00:00 UTC,0.0056844237867005,81237207.0191511,3420280.22180662
2017-11-21 00:00:00 UTC,0.0060735393155939,86822154.5694724,2710559.98175202
2017-11-22 00:00:00 UTC,0.0056989123272592,81489538.154254,2993679.6361154
2017-11-23 00:00:00 UTC,0.0054286414310354,77646305.9361567,4332071.43764427
2017-11-24 00:00:00 UTC,0.0054597686887484,78112755.1520907,1924690.87067596
2017-11-25 00:00:00 UTC,0.0056851653783978,81359511.9848145,1853719.56782408
2017-11-26 00:00:00 UTC,0.0063627502957215,91081366.408784,2462290.3514293
2017-11-27 00:00:00 UTC,0.0066976443912504,95900481.962114,5122058.16778777
2017-11-28 00:00:00 UTC,0.0065374366588572,93631945.5392279,3437351.12698555
2017-11-29 00:00:00 UTC,0.0055451962049355,79442247.8364031,3752710.69434468
2017-11-30 00:00:00 UTC,0.0058225422393197,83437694.8511326,2243770.41980016
2017-12-01 00:00:00 UTC,0.0062692206876439,89862472.6851288,1747182.94722601
2017-12-02 00:00:00 UTC,0.0062655044748786,89833102.7028956,2421751.42865142
2017-12-03 00:00:00 UTC,0.0067566776151725,96901444.7344965,5458048.4580457
2017-12-04 00:00:00 UTC,0.0079544968187803,114111325.168939,7651898.14730968
2017-12-05 00:00:00 UTC,0.0080117844673948,114964829.26287,6086004.58441757
2017-12-06 00:00:00 UTC,0.0082086623213209,117814200.606237,5754371.35601855
2017-12-07 00:00:00 UTC,0.0094669283048612,135906965.42401,7823090.73671239
2017-12-08 00:00:00 UTC,0.0091341316327194,131162526.766984,5624361.22480859
2017-12-09 00:00:00 UTC,0.0088803450501385,127553674.707529,3899598.25372252
2017-12-10 00:00:00 UTC,0.0085426901374043,122737879.283705,3090098.27657815
2017-12-11 00:00:00 UTC,0.0089430042152906,128525366.422731,4091178.22655258
2017-12-12 00:00:00 UTC,0.0091718806082859,131849414.543111,5054696.05744607
2017-12-13 00:00:00 UTC,0.0148567506042547,213628314.689933,39776502.5728193
2017-12-14 00:00:00 UTC,0.0197577389666979,284179183.166858,92894083.1090306
2017-12-15 00:00:00 UTC,0.0190737226652047,274417202.963804,48278440.772028
2017-12-16 00:00:00 UTC,0.0413325146417522,594827140.16112,289104450.4485
2017-12-17 00:00:00 UTC,0.0579775861765382,834974289.449718,622831279.349089
2017-12-18 00:00:00 UTC,0.0562936503692302,810947083.291045,139240613.898766
2017-12-19 00:00:00 UTC,0.0812158622693537,1170295715.20716,221677422.313042
2017-12-20 00:00:00 UTC,0.149227059474051,2150989800.9184,1149374511.39158
2017-12-21 00:00:00 UTC,0.134295852425932,1940534038.02306,392782354.076381
2017-12-22 00:00:00 UTC,0.125925693310458,1820062020.09414,316848353.568684
2017-12-23 00:00:00 UTC,0.236694289794017,3423795845.261,1094098287.10942
2017-12-24 00:00:00 UTC,0.261873816746146,3788019079.5408,506669654.726371
2017-12-25 00:00:00 UTC,0.171323901712136,2465405100.60899,462937296.542502
2017-12-26 00:00:00 UTC,0.2059924301821,2965140652.76105,795838539.791242
2017-12-27 00:00:00 UTC,0.149569066702881,2153567169.17369,390583770.826456
2017-12-28 00:00:00 UTC,0.172322078499357,2481861180.4701,656004467.646283
2017-12-29 00:00:00 UTC,0.167325684959428,2410587871.62769,341798582.95428
2017-12-30 00:00:00 UTC,0.151332261555012,2180793556.87484,248310596.970435
2017-12-31 00:00:00 UTC,0.247553648779243,3568413522.12632,1023112414.11466
2018-01-01 00:00:00 UTC,0.166200397458339,2396545598.43848,830580340.822253
2018-01-02 00:00:00 UTC,0.149849726155838,2161382084.67975,448233395.288854
2018-01-03 00:00:00 UTC,0.1491440847131531,2151788841.324104,366900297.9404566
2018-01-04 00:00:00 UTC,0.1697925765605393,2461954123.0093718,697710599.4908352
2018-01-05 00:00:00 UTC,0.197080437872958,2858429325.9709125,590801203.150536
2018-01-06 00:00:00 UTC,0.1873620358595594,2718235995.4590445,308337519.9450586
2018-01-07 00:00:00 UTC,0.1894813857871227,2749751035.901194,265912789.7993205
2018-01-08 00:00:00 UTC,0.1871057556722954,2716030167.167774,448528463.16415626
2018-01-09 00:00:00 UTC,0.2071442906248654,3007739071.4505296,809116651.223474
2018-01-10 00:00:00 UTC,0.1745845568325867,2535674594.8801646,261679024.2136045
2018-01-11 00:00:00 UTC,0.1487591058787641,2161191372.280992,191476583.13386053
2018-01-12 00:00:00 UTC,0.1687690372406381,2452584854.826568,152498694.3482095
2018-01-13 00:00:00 UTC,0.1657170453958008,2413735557.1192493,117240852.55348144
2018-01-14 00:00:00 UTC,0.1456789899091513,2123193514.7724245,80246661.59243393
2018-01-15 00:00:00 UTC,0.1226737412323113,1788405030.1698003,97168866.79290204
2018-01-16 00:00:00 UTC,0.0885434781277661,1291193117.0524418,139941711.48270193
2018-01-17 00:00:00 UTC,0.0935317138583799,1372494396.5993786,125980595.93552177
2018-01-18 00:00:00 UTC,0.1160945011918384,1704192013.431065,205147650.37088487
2018-01-19 00:00:00 UTC,0.1099073091948174,1614024489.5669043,84037569.57062773
2018-01-20 00:00:00 UTC,0.1136089357056441,1675433994.351555,66461536.48906127
2018-01-21 00:00:00 UTC,0.1070398149847533,1551922889.7604077,151163896.38687593
2018-01-22 00:00:00 UTC,0.0952405276465258,1381234911.665766,58126210.645508006
2018-01-23 00:00:00 UTC,0.0936406804354061,1358413586.191179,38256646.950263016
2018-01-24 00:00:00 UTC,0.0935843268586125,1357978832.167762,40710290.06763469
2018-01-25 00:00:00 UTC,0.0905929278179733,1314945332.083789,32727210.880682677
2018-01-26 00:00:00 UTC,0.0874662907537043,1269922032.5049832,43963565.609228455
2018-01-27 00:00:00 UTC,0.0913491706574768,1326567091.1137035,13634974.3665131
2018-01-28 00:00:00 UTC,0.0920984294879625,1337928092.5516598,31602382.339391835
2018-01-29 00:00:00 UTC,0.0847774192924419,1231920498.918779,21206204.90424845
2018-01-30 00:05:28 UTC,0.0843009803656849,1224990017.4337063,21443331.092060942
2018-01-31 00:00:00 UTC,0.0678861354565153,986748887.5427252,29586814.032722097
2018-02-01 00:00:00 UTC,0.0693854248008743,1008826559.7667524,19567912.38660478
2018-02-02 00:00:00 UTC,0.0585086779425974,850919964.7659016,28949174.74805461
2018-02-03 00:00:00 UTC,0.0549315590120784,799120712.1321484,39181136.32886528
2018-02-04 00:00:00 UTC,0.0628874428131033,915111073.8216648,38040123.43257898
2018-02-05 00:00:00 UTC,0.054874654471736,798740105.5324628,22179308.78672237
2018-02-06 00:00:00 UTC,0.0417702022396133,608164116.7527782,18750643.417329505
