snapped_at,price,market_cap,total_volume
2021-07-10 00:00:00 UTC,0.1673217234842305,166602703.0989892,19163112.18398528
2021-07-11 00:00:00 UTC,0.1635013644882924,163019088.92419922,9265409.759357704
2021-07-12 00:00:00 UTC,0.1654634659587584,165422332.20357782,8618557.044826971
2021-07-13 00:00:00 UTC,0.1689734901051063,168570599.76752764,15652524.885205103
2021-07-14 00:00:00 UTC,0.1676117232290876,167914766.25594398,12777492.188228069
2021-07-15 00:00:00 UTC,0.1614007493306536,161239267.07394463,8824030.822347933
2021-07-16 00:00:00 UTC,0.164493328146737,163278075.88631284,17139888.758117136
2021-07-17 00:00:00 UTC,0.1455697072575651,145123488.3948863,5030957.081824758
2021-07-18 00:00:00 UTC,0.1492284597602723,149079155.94013995,7085274.746308082
2021-07-19 00:00:00 UTC,0.1491011379166483,148671120.97662556,5134568.217627493
2021-07-20 00:00:00 UTC,0.1364523326301032,136315811.38904512,6511663.171757882
2021-07-21 00:00:00 UTC,0.1263283696215576,126150181.7874108,10073816.658703202
2021-07-22 00:00:00 UTC,0.1354609509027687,135327380.020768,7887521.802223793
2021-07-23 00:00:00 UTC,0.140869338901584,140955116.01605406,6636447.199643178
2021-07-24 00:00:00 UTC,0.1413101555313493,140677870.7526597,7222361.580608035
2021-07-25 00:00:00 UTC,0.1469367374536496,146769908.35809788,11992676.094196456
2021-07-26 00:00:00 UTC,0.1472692692810281,147329858.72607186,6746122.900722759
2021-07-27 00:00:00 UTC,0.1506591911358535,150492126.04675844,12113257.344644958
2021-07-28 00:00:00 UTC,0.1611239012210205,160644765.0258536,15156178.260601023
2021-07-29 00:00:00 UTC,0.1647372126618342,165089226.41048428,13298754.13552432
2021-07-30 00:00:00 UTC,0.1866054638142285,184719882.8304987,17222161.519546572
2021-07-31 00:00:00 UTC,0.1990327333099742,198052751.35647324,38470036.304702304
2021-08-01 00:00:00 UTC,0.304261746509445,305225262.14183205,102914122.79977123
2021-08-02 00:00:00 UTC,0.2484836604724143,248164461.23267812,113096072.32695362
2021-08-03 00:00:00 UTC,0.2553754754049663,255043077.56138635,53720887.49324471
2021-08-04 00:00:00 UTC,0.2430199099119237,243230200.45091432,37915675.05332257
2021-08-05 00:00:00 UTC,0.2455998477476235,244317534.01255512,28331970.914917983
2021-08-06 00:00:00 UTC,0.250802221101476,250404881.94844595,60337052.65573743
2021-08-07 00:00:00 UTC,0.2521419658862922,251889696.58871317,32252863.48386428
2021-08-08 00:00:00 UTC,0.2573713386071297,256888566.09865895,38240684.06947665
2021-08-09 00:00:00 UTC,0.2477674739942663,247078976.82984203,24435001.06905656
2021-08-10 00:00:00 UTC,0.2552731060222489,253136172.92043045,25242737.472664934
2021-08-11 00:00:00 UTC,0.2661443221811687,264977432.5577594,40423306.63233182
2021-08-12 00:00:00 UTC,0.2688182754087606,268969134.56438285,34174299.9821638
2021-08-13 00:00:00 UTC,0.2593425917476117,259083118.18785536,30977568.04482709
2021-08-14 00:00:00 UTC,0.2757340906685769,275902782.2408928,37450483.96423274
2021-08-15 00:00:00 UTC,0.2809850546143555,281679888.6144441,35178966.077401325
2021-08-16 00:00:00 UTC,0.2813482539113243,281097171.0507233,36680041.27744038
2021-08-17 00:00:00 UTC,0.2839023815080875,282385795.38648874,30097850.153983902
2021-08-18 00:00:00 UTC,0.260554571536928,263813238.5447998,25420458.67409365
2021-08-19 00:00:00 UTC,0.2520271388119936,252650866.61602747,21610821.139530763
2021-08-20 00:00:00 UTC,0.2619025353294,258059167.19840792,17384165.552777823
2021-08-21 00:00:00 UTC,0.2702450579465905,269640761.1109433,28615325.09189631
2021-08-22 00:00:00 UTC,0.2699200250043853,269703416.5168756,19881347.11869481
2021-08-23 00:00:00 UTC,0.2664249791552298,266158419.6314601,16656789.979939727
2021-08-24 00:00:00 UTC,0.2853320985690658,286397972.1958572,119103004.59465376
2021-08-25 00:00:00 UTC,0.2967218035627908,296584334.403061,66746987.05081089
2021-08-26 00:00:00 UTC,0.30871076839621,307353883.23467463,50449070.79816227
2021-08-27 00:00:00 UTC,0.2882856123534538,287270854.85362715,31280799.64607048
2021-08-28 00:00:00 UTC,0.2976732009749616,296911516.9775127,38645546.29172715
2021-08-29 00:00:00 UTC,0.2913610321972599,291383516.0073742,20318432.905370865
2021-08-30 00:00:00 UTC,0.2865907475981186,286330818.9917576,21339233.531888712
2021-08-31 00:00:00 UTC,0.280319892142483,279038396.0434325,17326656.94906375
2021-09-01 00:00:00 UTC,0.29262265333552,292416737.7191142,27790739.451310687
2021-09-02 00:00:00 UTC,0.3005252591233143,300039866.3561515,26045160.069000743
2021-09-03 00:00:00 UTC,0.3035963751800825,303205716.8310949,24213876.59165173
2021-09-04 00:00:00 UTC,0.3279795372071951,328548885.98733526,91390135.9438458
2021-09-05 00:00:00 UTC,0.4483056843458657,437022084.1178176,72949936.61519608
2021-09-06 00:00:00 UTC,0.3949330918784977,395043066.9074736,680530085.806524
2021-09-07 00:00:00 UTC,0.4104207055792787,409690481.1472202,98835102.81306688
2021-09-08 00:00:00 UTC,0.3336091387333799,333275361.12203145,21336408.73912601
2021-09-09 00:00:00 UTC,0.3567213399216266,355948173.6101046,53030462.52489818
2021-09-10 00:00:00 UTC,0.3853488493576584,384963305.9071319,45175933.87083519
2021-09-11 00:00:00 UTC,0.3530382100369226,352684993.5425897,30245708.927741155
2021-09-12 00:00:00 UTC,0.3445477376283132,344203015.89407736,21503831.83000951
2021-09-13 00:00:00 UTC,0.3444575624776276,343555748.48554695,19381317.485683847
2021-09-14 00:00:00 UTC,0.3287222667494406,328769033.6372726,15657028.10499252
2021-09-15 00:00:00 UTC,0.343453538283635,345167646.1607795,17403756.123691756
2021-09-16 00:00:00 UTC,0.3590265273819434,358456584.7495172,22930232.806125533
2021-09-17 00:00:00 UTC,0.415077925213447,414835507.8865933,147449177.89144972
2021-09-18 00:00:00 UTC,0.3758832680714113,382176895.7320116,17653224.59334495
2021-09-19 00:00:00 UTC,0.3855519322976424,384874759.8148517,32420808.19151298
2021-09-20 00:00:00 UTC,0.3891304085584752,378168378.444188,37038564.322044805
2021-09-21 00:00:00 UTC,0.3101082519951328,318698555.63183045,11636484.125518989
2021-09-22 00:00:00 UTC,0.2798095612350872,272050665.3650104,17281370.894854244
2021-09-23 00:00:00 UTC,0.3154255377148238,314652635.4094066,31484869.63339454
2021-09-24 00:00:00 UTC,0.3211676523053343,317087912.6400145,20353274.07743844
2021-09-25 00:00:00 UTC,0.2875425475467655,288969888.27330804,10113004.635011556
2021-09-26 00:00:00 UTC,0.3074557807592564,307229257.4503547,23224087.938790143
2021-09-27 00:00:00 UTC,0.2933754406285342,295214027.05794746,15120544.01140008
2021-09-28 00:00:00 UTC,0.2747842022846369,279508578.15009195,8446455.070163654
2021-09-29 00:00:00 UTC,0.253947420796445,254035628.8239587,11869049.52360366
2021-09-30 00:00:00 UTC,0.2547964596715947,253647123.92166543,11494990.57898239
2021-10-01 00:00:00 UTC,0.2792100697833382,283926939.51031643,15417990.319803571
2021-10-02 00:00:00 UTC,0.3142253897151214,313797409.2659354,25892382.94623411
2021-10-03 00:00:00 UTC,0.3333066362242377,331825614.9475285,31316818.331165303
2021-10-04 00:00:00 UTC,0.3365384529521618,335643524.3633705,17390586.06321443
2021-10-05 00:00:00 UTC,0.3305282886858464,330197593.48037475,27099917.60484524
2021-10-06 00:00:00 UTC,0.3504985321609857,349754312.4005425,31779785.178868957
2021-10-07 00:00:00 UTC,0.3693977214263744,367537076.0374382,148824193.06048313
2021-10-08 00:00:00 UTC,0.3615790894896262,361217327.8026964,22720147.727399096
2021-10-09 00:00:00 UTC,0.3870701580319452,385065966.7404466,15482689.06065042
2021-10-10 00:00:00 UTC,0.3667518729080771,371104110.48745614,15818415.58438507
2021-10-11 00:00:00 UTC,0.3746519972253669,375842638.76379216,15306184.972980753
2021-10-12 00:00:00 UTC,0.3596064431641282,358423507.8289529,9517685.148879675
2021-10-13 00:00:00 UTC,0.3404805007078452,340139848.2644845,23628516.79741516
2021-10-14 00:00:00 UTC,0.3530638682787166,353611355.51063687,20790647.026750527
2021-10-15 00:00:00 UTC,0.3550306062911125,354108217.8728428,12537549.60087111
2021-10-16 00:00:00 UTC,0.3287131336384073,328572876.1742132,13367522.324094364
2021-10-17 00:00:00 UTC,0.3270065320066832,324981052.23940074,16342187.170281164
2021-10-18 00:00:00 UTC,0.3225221430068132,316129359.55034155,13728504.426645556
2021-10-19 00:00:00 UTC,0.3114245301912201,315388199.90091324,7620254.004946758
2021-10-20 00:00:00 UTC,0.3189130780370804,324161790.3036526,8557029.354271857
2021-10-21 00:00:00 UTC,0.327446685983966,326433491.6044702,17910772.080322694
2021-10-22 00:00:00 UTC,0.3182193329291743,318272840.54340345,14111989.229433345
2021-10-23 00:00:00 UTC,0.3326769792492592,330118474.551063,34886574.189791925
2021-10-24 00:00:00 UTC,0.3318505953438462,331270175.10100555,14528833.15923882
2021-10-25 00:00:00 UTC,0.3193006394367713,321821774.2613564,22834342.36921811
2021-10-26 00:00:00 UTC,0.3289954187334644,328666257.17204446,14348535.66265218
2021-10-27 00:00:00 UTC,0.3328759441884171,333664173.31208825,33444813.56193137
2021-10-28 00:00:00 UTC,0.2874834349517307,294340314.3737382,9619734.357681297
2021-10-29 00:00:00 UTC,0.3069687762657165,305927890.103893,12443916.95537738
2021-10-30 00:00:00 UTC,0.3166680885576065,314889539.62253743,9856261.110274224
2021-10-31 00:00:00 UTC,0.327364492003614,327109242.23890823,18412048.85748097
2021-11-01 00:00:00 UTC,0.3437024846779025,342662635.7313181,24305847.25532674
2021-11-02 00:00:00 UTC,0.344072211756701,341027164.83092177,20947349.210582897
2021-11-03 00:00:00 UTC,0.3464298287173105,343694346.8372384,16598533.271958496
2021-11-04 00:00:00 UTC,0.3412149344274611,340873547.17949176,18569343.429690745
2021-11-05 00:00:00 UTC,0.3472303140063835,344610093.84864473,25046620.9818818
2021-11-06 00:00:00 UTC,0.3374530163906673,340401672.59511334,7712581.856604243
2021-11-07 00:00:00 UTC,0.3581349055221321,357687854.5155913,18716993.030845832
2021-11-08 00:00:00 UTC,0.348997489942608,348068055.9602952,21084196.283223897
2021-11-09 00:00:00 UTC,0.3353484252330759,335429463.92721844,17940800.96557591
2021-11-10 00:00:00 UTC,0.3374726545028951,336973915.67302483,17917316.111815725
2021-11-11 00:00:00 UTC,0.320024262471425,319173235.92643327,13762690.85812827
2021-11-12 00:00:00 UTC,0.3271617076228632,326845729.7224848,11560604.423552535
2021-11-13 00:00:00 UTC,0.3198003033294381,319238187.0426659,10135123.46933197
2021-11-14 00:00:00 UTC,0.3274032938417811,326447790.5350953,9316971.421293955
2021-11-15 00:00:00 UTC,0.3268475727104101,326735565.7362686,12579102.738112314
2021-11-16 00:00:00 UTC,0.3459514991073709,339637575.0466163,29502322.65923267
2021-11-17 00:00:00 UTC,0.3446934009636785,344425358.2190476,17882851.68916277
2021-11-18 00:00:00 UTC,0.3646839918332922,364269034.64024734,13734220.176135331
2021-11-19 00:00:00 UTC,0.3069506385475198,306073059.1273781,14415171.07108059
2021-11-20 00:00:00 UTC,0.3266778493279251,326450581.10579777,18847188.635410883
2021-11-21 00:00:00 UTC,0.3363037686974159,335310392.40419394,9853791.126687262
2021-11-22 00:00:00 UTC,0.3374630527338298,347636171.8488674,8265876.694691181
2021-11-23 00:00:00 UTC,0.3171832575248349,325265045.1349864,7010231.690159765
2021-11-24 00:00:00 UTC,0.3362475062339813,335478015.27540267,16730662.367199296
2021-11-25 00:00:00 UTC,0.3180585175459102,317740298.40881294,6997423.70397331
2021-11-26 00:00:00 UTC,0.3283586780197629,328030153.52061075,8292066.629941256
2021-11-27 00:00:00 UTC,0.3375375076420874,349640276.0694159,15348552.04077947
2021-11-28 00:00:00 UTC,0.3568694685403159,357006158.9394716,15523147.548343914
2021-11-29 00:00:00 UTC,0.3497380562955545,350792044.45039886,23612897.789297584
2021-11-30 00:00:00 UTC,0.3756681747811274,375292316.8939181,14161369.69253231
2021-12-01 00:00:00 UTC,0.3595605485878084,359200806.46114355,10451377.39056424
2021-12-02 00:00:00 UTC,0.3774552512439102,359043670.023532,59102289.77278695
2021-12-03 00:00:00 UTC,0.3479315391904109,347583431.9457932,8609329.75355055
2021-12-04 00:00:00 UTC,0.3474336990403227,348298187.1042021,33705094.68717715
2021-12-05 00:00:00 UTC,0.2811984707550924,284744437.1558564,11390198.525730437
2021-12-06 00:00:00 UTC,0.2574737929503441,257383875.7631144,15518084.925757352
2021-12-07 00:00:00 UTC,0.2633454983755823,262391418.59108844,9105034.482630167
2021-12-08 00:00:00 UTC,0.2732698242983615,272996416.47280186,10390008.777727803
2021-12-09 00:00:00 UTC,0.2844391822293791,284828038.8446099,14838845.034681268
2021-12-10 00:00:00 UTC,0.2588685116150557,256621824.43926635,9654125.657233749
2021-12-11 00:00:00 UTC,0.2417377899547468,244115852.01630676,7492034.312077562
2021-12-12 00:00:00 UTC,0.2480623284910093,248041079.2963912,5224594.000386049
2021-12-13 00:00:00 UTC,0.250149726622373,246715283.27038023,5851954.944988212
2021-12-14 00:00:00 UTC,0.2252031719481028,224977855.04855287,6661347.075528746
2021-12-15 00:00:00 UTC,0.2256853137618177,224580741.8799925,8113380.216722735
2021-12-16 00:00:00 UTC,0.2396827627336514,238107541.70177916,13358213.511428189
2021-12-17 00:00:00 UTC,0.2335712342107576,232655324.9171731,9785325.231286926
2021-12-18 00:00:00 UTC,0.2375831686846022,237345465.53641745,10333178.286694271
2021-12-19 00:00:00 UTC,0.2399141128951296,239547652.46554,6442395.543934756
2021-12-20 00:00:00 UTC,0.2332536843468068,233020312.8693494,4645755.192627848
2021-12-21 00:00:00 UTC,0.2258824081970983,226629718.74121425,6474653.752805739
2021-12-22 00:00:00 UTC,0.2329909611955567,233181457.17897597,6430599.391702624
2021-12-23 00:00:00 UTC,0.2439377765044694,244594886.4427665,15619713.883235862
2021-12-24 00:00:00 UTC,0.254289887944426,253337682.15745237,7953386.848011151
2021-12-25 00:00:00 UTC,0.2531553972171841,252795734.63557532,8124112.563758324
2021-12-26 00:00:00 UTC,0.2535342524493059,253489731.0864106,5377896.436987363
2021-12-27 00:00:00 UTC,0.256053888219291,255797705.02385816,5620506.99997725
2021-12-28 00:00:00 UTC,0.2596537250964518,259393940.24622416,10961769.756343711
2021-12-29 00:00:00 UTC,0.2360980247243052,236514345.9843324,7181135.815332861
2021-12-30 00:00:00 UTC,0.2266433126648959,224641272.77077705,5331586.704992048
2021-12-31 00:00:00 UTC,0.228678773096838,228333956.7685988,5479685.7122248495
2022-01-01 00:00:00 UTC,0.2258888690585633,226277311.56520805,4919339.224726557
2022-01-02 00:00:00 UTC,0.2312276826606137,230872787.64584944,4180935.472543559
2022-01-03 00:00:00 UTC,0.2794258029007135,279454014.7239239,273659163.1190368
2022-01-04 00:00:00 UTC,0.2622551762672975,263750721.0680568,76219662.84954491
2022-01-05 00:00:00 UTC,0.2515623681090188,249457666.94856712,17245381.152589254
2022-01-06 00:00:00 UTC,0.2330619758551145,233490557.4556687,11062545.145212056
2022-01-07 00:00:00 UTC,0.2329182984255799,231453153.59401068,9008955.477045797
2022-01-08 00:00:00 UTC,0.2158140219561897,215519285.338098,8826826.160809224
2022-01-09 00:00:00 UTC,0.2102189750055394,210740253.27936435,5712180.134637449
2022-01-10 00:00:00 UTC,0.2234246861656056,222601503.0989095,40699203.97500597
2022-01-11 00:00:00 UTC,0.2313140433264709,230222687.2901696,44102476.81214239
2022-01-12 00:00:00 UTC,0.224597198675947,224348642.0394333,12538267.716508197
2022-01-13 00:00:00 UTC,0.2281955503562817,227877682.41791284,8787456.9237701
2022-01-14 00:00:00 UTC,0.2338806846917787,233521965.74789977,37469997.76687022
2022-01-15 00:00:00 UTC,0.2322377918322342,231881592.70649347,8783113.03712183
2022-01-16 00:00:00 UTC,0.2320631301547671,231613169.1059109,5288452.86783771
2022-01-17 00:00:00 UTC,0.2347085730296287,234348584.2962816,7838151.037678366
2022-01-18 00:00:00 UTC,0.225229841105321,225448958.619836,5859059.125549266
2022-01-19 00:00:00 UTC,0.2194541532439239,219499959.06219655,5500528.487122091
2022-01-20 00:00:00 UTC,0.2148403081055295,214510792.7010068,5262624.944195011
2022-01-21 00:00:00 UTC,0.2074926213166121,206946240.3731073,4457740.050115119
2022-01-22 00:00:00 UTC,0.1818227216880069,182026184.24794337,6604592.244981132
2022-01-23 00:00:00 UTC,0.1636934072188996,163442339.34540287,7136398.974457356
2022-01-24 00:00:00 UTC,0.1696808598397055,169420608.59699002,5540298.120488091
2022-01-25 00:00:00 UTC,0.1617771875657616,161716934.61720702,6095719.972177094
2022-01-26 00:00:00 UTC,0.1694702172763125,169266444.68900368,35241396.50981435
2022-01-27 00:00:00 UTC,0.1702378896323237,169377943.95338127,11366761.749129778
2022-01-28 00:00:00 UTC,0.1717843199674925,170985741.84265473,5719041.556736907
2022-01-29 00:00:00 UTC,0.1749880958626659,175062661.0619538,5239324.202327627
2022-01-30 00:00:00 UTC,0.1796448420177243,179230134.6258891,5172658.592902211
2022-01-31 00:00:00 UTC,0.1772208032946832,176989822.8393127,4512942.919266736
2022-02-01 00:00:00 UTC,0.1828040733561423,180248262.84622303,11795349.257329958
2022-02-02 00:00:00 UTC,0.187781782523866,187493768.64706612,18956787.244088624
2022-02-03 00:00:00 UTC,0.1891944437439749,188864795.7537897,10847653.02120716
2022-02-04 00:00:00 UTC,0.2001951826280813,201402662.1013952,21849183.657779902
2022-02-05 00:00:00 UTC,0.2128569555279674,211266281.4174021,10127493.950267505
2022-02-06 00:00:00 UTC,0.2234476449709442,223774011.05661523,9392754.709851164
2022-02-07 00:00:00 UTC,0.2371223080712561,236758617.22592807,55646366.917961806
2022-02-08 00:00:00 UTC,0.2349533515590367,234777282.67239332,11462969.316436447
2022-02-09 00:00:00 UTC,0.2263177347261349,226622752.58912572,23737475.72547904
2022-02-10 00:00:00 UTC,0.2298043039598214,229332581.20991552,9447610.26604358
2022-02-11 00:00:00 UTC,0.2219639921834063,221623550.69307917,7500231.705694862
2022-02-12 00:00:00 UTC,0.2146050199772551,213857243.03109795,6083471.7492874
2022-02-13 00:00:00 UTC,0.2134782632620242,209951141.09543225,6368490.420075622
2022-02-14 00:00:00 UTC,0.2108357319905023,209689326.0931672,6961661.60547169
2022-02-15 00:00:00 UTC,0.2086327247733418,208413688.52059597,4989603.950318454
2022-02-16 00:00:00 UTC,0.2199417816573149,219659285.7098935,6934063.661230971
2022-02-17 00:00:00 UTC,0.2171206495761777,217103034.10963985,4772620.833397746
2022-02-18 00:00:00 UTC,0.1998582436748592,199978323.4042684,5238835.827849829
2022-02-19 00:00:00 UTC,0.19524537483641,194945913.53309253,4560504.097407611
2022-02-20 00:00:00 UTC,0.1930741893267385,192110806.27496785,3907370.262456015
2022-02-21 00:00:00 UTC,0.1867110727256978,185199695.7212252,4599331.651252033
2022-02-22 00:00:00 UTC,0.1766487102325342,177470509.6969621,6814970.013108345
2022-02-23 00:00:00 UTC,0.1827222338629008,182441980.16499117,5138045.894940429
2022-02-24 00:00:00 UTC,0.1813682323759929,180268772.5070893,6707392.746709603
2022-02-25 00:00:00 UTC,0.1752380878949674,174878805.52392548,6916050.087067114
2022-02-26 00:00:00 UTC,0.1948774914007834,192805192.12848383,16122105.008328812
2022-02-27 00:00:00 UTC,0.2072686573545932,205348280.43497264,49473379.2085497
2022-02-28 00:00:00 UTC,0.1946988404308544,194498478.5415724,10961880.872262502
2022-03-01 00:00:00 UTC,0.2071405292515654,206010981.73676333,79968078.56106623
2022-03-02 00:00:00 UTC,0.2061926901763157,206554437.2112572,10082910.54943256
2022-03-03 00:00:00 UTC,0.1994049365020403,199099095.3919865,7424527.836360929
2022-03-04 00:00:00 UTC,0.1944081020045431,194198433.42899624,5422029.133398731
2022-03-05 00:00:00 UTC,0.1923642013158264,190579346.5828539,9999111.717993686
2022-03-06 00:00:00 UTC,0.1928451878169577,192493790.19812363,4665029.66723952
2022-03-07 00:00:00 UTC,0.1872432011351565,186937891.54416355,4755244.475945928
2022-03-08 00:00:00 UTC,0.1863612751953744,185390260.0152445,5639587.050024253
2022-03-09 00:00:00 UTC,0.1950481655633441,195461491.02517703,12002222.674556913
2022-03-10 00:00:00 UTC,0.2031649231942154,202063169.8834732,7742196.152863944
2022-03-11 00:00:00 UTC,0.1998705513025057,199918814.6282805,8563616.777359655
2022-03-12 00:00:00 UTC,0.1943151239968982,194110267.7219124,9285564.893089335
2022-03-13 00:00:00 UTC,0.1926508096310517,192355327.79141468,3220946.2833176893
2022-03-14 00:00:00 UTC,0.1852706734281992,185211980.89416945,3961045.1965513993
2022-03-15 00:00:00 UTC,0.1883992705435669,188006418.01164213,5432869.937814206
2022-03-16 00:00:00 UTC,0.1898847068674392,189067563.39469725,15267182.89003977
2022-03-17 00:00:00 UTC,0.194689654081455,192939997.53002432,6453119.95449185
2022-03-18 00:00:00 UTC,0.1947919970762017,194493231.1496381,5463032.952317693
2022-03-19 00:00:00 UTC,0.1984927122077385,198188270.23902836,4561662.675516627
2022-03-20 00:00:00 UTC,0.2017099770048,201410858.5443261,5562862.799603357
2022-03-21 00:00:00 UTC,0.1982328894094073,198011319.3953437,4678159.929085206
2022-03-22 00:00:00 UTC,0.1989057538206461,198265670.8287675,6492738.726935117
2022-03-23 00:00:00 UTC,0.2021757961005038,201983372.69473857,10294983.45613033
2022-03-24 00:00:00 UTC,0.2043401977404202,204026787.07967207,5883841.058815549
2022-03-25 00:00:00 UTC,0.209084017888107,209773691.36780483,7948269.327908437
2022-03-26 00:00:00 UTC,0.2092476961888023,209202240.8841243,6369498.118269954
2022-03-27 00:00:00 UTC,0.2180578078705802,218328885.01965,7554657.579373489
2022-03-28 00:00:00 UTC,0.2309299479752709,229999303.0285517,45412491.745918125
2022-03-29 00:00:00 UTC,0.2338824806599296,234449575.6575888,37465151.16325319
2022-03-30 00:00:00 UTC,0.2369168299635062,235781945.259764,13955505.32826566
2022-03-31 00:00:00 UTC,0.2443346823294878,242574066.11041763,20819579.243639544
2022-04-01 00:00:00 UTC,0.2526290383235427,252241563.73606223,23410481.951265752
2022-04-02 00:00:00 UTC,0.2608851166689024,260484979.16439435,14173731.948601004
2022-04-03 00:00:00 UTC,0.2725479539547703,271206486.66875285,23716279.53524957
2022-04-04 00:00:00 UTC,0.2614409348695585,263019361.60321543,16419356.313272242
2022-04-05 00:00:00 UTC,0.2507828909296836,248959714.53898048,77064222.01298621
2022-04-06 00:00:00 UTC,0.2474118475048565,246571761.4088737,14786921.234347893
2022-04-07 00:00:00 UTC,0.2170115994166627,216678753.752837,16981276.594343845
2022-04-08 00:00:00 UTC,0.2277651821403884,227395550.0974601,7976505.450759257
2022-04-09 00:00:00 UTC,0.2279673849588555,227617735.6507945,11432735.922943106
2022-04-10 00:00:00 UTC,0.2287955247564639,228444605.2732537,7297848.290304902
2022-04-11 00:00:00 UTC,0.2246961863234246,225262339.53946283,10877217.623616325
2022-04-12 00:00:00 UTC,0.2022476356931328,202565487.9874052,6641398.264514444
2022-04-13 00:00:00 UTC,0.2160927361450219,215479604.01893744,9451814.72880048
2022-04-14 00:00:00 UTC,0.227253465995624,225665244.2694558,8301446.730000921
2022-04-15 00:00:00 UTC,0.2195006756822325,219164012.35039213,6358752.831053962
2022-04-16 00:00:00 UTC,0.2218854980495666,220846415.9198322,5206887.382481916
2022-04-17 00:00:00 UTC,0.2191484530433799,219008184.7159459,3819002.796277453
2022-04-18 00:00:00 UTC,0.2140872106291134,213715286.20756167,3697625.526407345
2022-04-19 00:00:00 UTC,0.215826418408592,214934848.54879016,6492973.651986724
2022-04-20 00:00:00 UTC,0.2196305711810665,219293708.6195367,6874178.520757483
2022-04-21 00:00:00 UTC,0.21757702716821,217394725.77509505,6569091.666925214
2022-04-22 00:00:00 UTC,0.2248938251774009,224548890.0000524,39264331.07064819
