snapped_at,price,market_cap,total_volume
2021-10-25 00:00:00 UTC,0.0095822252545722,398667414.9300517,18007630.41048112
2021-10-26 00:00:00 UTC,0.0097877732378619,406041670.139545,17471802.29235636
2021-10-27 00:00:00 UTC,0.0098991457811694,409454764.7224589,25227455.178144712
2021-10-28 00:00:00 UTC,0.0092778465987688,385442866.2261054,29811627.1103176
2021-10-29 00:00:00 UTC,0.0093690001201718,389204358.7074405,25902998.78230732
2021-10-30 00:00:00 UTC,0.0095251263663761,396507414.8572892,17960959.238052588
2021-10-31 00:00:00 UTC,0.009456188477655,394005068.3640429,22955208.20367214
2021-11-01 00:00:00 UTC,0.0096829420581297,405275158.2621216,25247286.98043743
2021-11-02 00:00:00 UTC,0.0106726583353718,443684913.8096337,85163421.8590155
2021-11-03 00:00:00 UTC,0.0106283086037059,444106396.9440585,30926638.133125864
2021-11-04 00:00:00 UTC,0.0101337360724639,423446771.4358314,27086655.670995105
2021-11-05 00:00:00 UTC,0.0113944634518887,468602158.973914,60228395.06993164
2021-11-06 00:00:00 UTC,0.0115184653472794,482491430.4100019,109516768.77544716
2021-11-07 00:00:00 UTC,0.0115359088872955,481426168.4190484,39934183.56245953
2021-11-08 00:00:00 UTC,0.0110810362060222,462788463.8532067,22035506.96541687
2021-11-09 00:00:00 UTC,0.0118331947598343,490999160.5101255,31725758.78663731
2021-11-10 00:00:00 UTC,0.0113556564461835,477738617.7381808,48334464.940976284
2021-11-11 00:00:00 UTC,0.0107250398427567,450524572.7403043,34124368.8054536
2021-11-12 00:00:00 UTC,0.0106684793398161,449294630.56324047,20795078.270340145
2021-11-13 00:00:00 UTC,0.0104315163047363,437855874.2727255,15750213.107859189
2021-11-14 00:00:00 UTC,0.0101819989356068,430571396.67246026,22258116.18480638
2021-11-15 00:00:00 UTC,0.0100547085271096,422514180.1713744,19505062.60864283
2021-11-16 00:00:00 UTC,0.0099697834791887,420860019.07132965,27983526.494114857
2021-11-17 00:00:00 UTC,0.0090341472937365,383004193.28437686,31898479.77000984
2021-11-18 00:00:00 UTC,0.0092608849265156,383827911.2570368,21775035.88046617
2021-11-19 00:00:00 UTC,0.0081919889197079,344311508.96445894,24613549.655794263
2021-11-20 00:00:00 UTC,0.0088377758492148,374557635.90199786,20327101.88001546
2021-11-21 00:00:00 UTC,0.0093806899729157,398649044.8616401,40170446.3030811
2021-11-22 00:00:00 UTC,0.0100716866274854,434433022.67033,75608155.55278154
2021-11-23 00:00:00 UTC,0.0093166032635975,395868067.10196406,44824245.99442679
2021-11-24 00:00:00 UTC,0.0091236274534941,389435888.1898887,31225211.017674867
2021-11-25 00:00:00 UTC,0.0087439671550253,372884595.5773212,43696895.075060174
2021-11-26 00:00:00 UTC,0.0089971787693366,383389822.1684989,35781588.12075618
2021-11-27 00:00:00 UTC,0.0082641823665437,352948316.3299854,26437995.47039442
2021-11-28 00:00:00 UTC,0.0083252142196037,354685822.7865131,17049467.79951203
2021-11-29 00:00:00 UTC,0.0084256367679296,359747994.2432107,15206726.64703944
2021-11-30 00:00:00 UTC,0.0086129321315781,368934752.5147108,16653913.9320953
2021-12-01 00:00:00 UTC,0.0082851188919495,355057616.6700698,17043224.30295839
2021-12-02 00:00:00 UTC,0.0083029410954786,355780671.0793948,18714137.873260003
2021-12-03 00:00:00 UTC,0.0083238410705738,357498068.7494279,25989172.31505384
2021-12-04 00:00:00 UTC,0.0079305380914373,339563274.1544393,18054695.23101114
2021-12-05 00:00:00 UTC,0.0070908634699968,300888347.8986262,40091256.87932562
2021-12-06 00:00:00 UTC,0.0067618970858955,289572796.83410263,18261876.76375126
2021-12-07 00:00:00 UTC,0.0067851070849778,291648694.2130188,23240813.151786484
2021-12-08 00:00:00 UTC,0.0067061260709785,288644920.86391634,24815980.25155372
2021-12-09 00:00:00 UTC,0.0068487700708422,295198691.65314966,20480639.43794564
2021-12-10 00:00:00 UTC,0.006313285275397,273275464.1749236,19768812.685173523
2021-12-11 00:00:00 UTC,0.006097986206724,265145436.9853322,18187727.0437017
2021-12-12 00:00:00 UTC,0.0062200784841799,269698522.654214,18638930.613100134
2021-12-13 00:00:00 UTC,0.0063215042995039,272864557.66879183,10713789.756499335
2021-12-14 00:00:00 UTC,0.0056471895614061,244115316.7437803,13582384.325223785
2021-12-15 00:00:00 UTC,0.0056208339059348,243154274.63781163,11463334.699294403
2021-12-16 00:00:00 UTC,0.0056917986152469,246532542.2243419,13026923.65510096
2021-12-17 00:00:00 UTC,0.0057479544795805,248880667.53860396,11749202.074745037
2021-12-18 00:00:00 UTC,0.0055243450462045,240259268.96595663,8830112.951052058
2021-12-19 00:00:00 UTC,0.0056599304799397,246290388.18464103,6435141.681656527
2021-12-20 00:00:00 UTC,0.0055784502563001,242820387.13526377,6534647.629573763
2021-12-21 00:00:00 UTC,0.0054423762917255,237544479.0257516,7342413.989507039
2021-12-22 00:00:00 UTC,0.0056211742910791,245617644.34140372,6591403.812841841
2021-12-23 00:00:00 UTC,0.0059546758971282,259036330.51710185,9248089.217762165
2021-12-24 00:00:00 UTC,0.0063626685784157,277515582.6306112,11437387.696067814
2021-12-25 00:00:00 UTC,0.0061995166500981,271129679.2674205,8298410.050695077
2021-12-26 00:00:00 UTC,0.0063921751267423,279679999.31577814,5620350.524680665
2021-12-27 00:00:00 UTC,0.0063070600868506,276161254.2071892,8198442.965871081
2021-12-28 00:00:00 UTC,0.0076448254994926,335843425.5211848,93905705.33241864
2021-12-29 00:00:00 UTC,0.0067797105053569,297488347.33115566,25051902.538594574
2021-12-30 00:00:00 UTC,0.0062669251938935,275133837.1062493,12278566.920066832
2021-12-31 00:00:00 UTC,0.0063599960698804,278266869.5919239,8761471.30286297
2022-01-01 00:00:00 UTC,0.0060659628134421,267106301.0811596,9666077.457980031
2022-01-02 00:00:00 UTC,0.0063494659152383,279061228.87036216,8874847.057215463
2022-01-03 00:00:00 UTC,0.0063602596153836,280597654.23670566,9040218.946652075
2022-01-04 00:00:00 UTC,0.0061793543960444,272558603.36286306,8210158.835855599
2022-01-05 00:00:00 UTC,0.0062531110957287,278939942.50036347,11272854.83329144
2022-01-06 00:00:00 UTC,0.0060686806180311,268529059.81030506,18739794.625519723
2022-01-07 00:00:00 UTC,0.005933636092387,262800687.0673476,10335476.470357334
2022-01-08 00:00:00 UTC,0.0054519635337598,242090258.4679292,16148830.354083445
2022-01-09 00:00:00 UTC,0.0052558390898604,234074526.1227737,12592444.450511005
2022-01-10 00:00:00 UTC,0.0053486680922832,236940033.42866865,9098054.526800783
2022-01-11 00:00:00 UTC,0.0051812997577242,230577600.4220242,10518884.016475646
2022-01-12 00:00:00 UTC,0.0053051508723428,235705491.5572429,6982400.459235398
2022-01-13 00:00:00 UTC,0.0056160989267853,249598531.0876141,8801886.480541194
2022-01-14 00:00:00 UTC,0.0052976855533188,236271407.53254947,6232679.081375401
2022-01-15 00:00:00 UTC,0.0053344439050728,236614924.97147247,6615055.91692223
2022-01-16 00:00:00 UTC,0.0053896122758552,239907053.02509603,4590111.305298312
2022-01-17 00:00:00 UTC,0.0053550850354703,238487095.21523556,3679642.7514213817
2022-01-18 00:00:00 UTC,0.005182972674537,230919844.65350425,6313537.935123472
2022-01-19 00:00:00 UTC,0.0051673934785155,230920974.2934977,6576540.211056754
2022-01-20 00:00:00 UTC,0.0050164342510536,225523859.7574022,7272452.579781723
2022-01-21 00:00:00 UTC,0.004842887236987,217057250.45550415,7028717.593311312
2022-01-22 00:00:00 UTC,0.0041001302420109,186017472.377301,11262874.439111102
2022-01-23 00:00:00 UTC,0.0037471684556729,166565381.0968759,12302630.02039603
2022-01-24 00:00:00 UTC,0.0038406978353192,171749535.350243,6438033.39750892
2022-01-25 00:00:00 UTC,0.0036326643651359,163134341.43196568,7165860.811848658
2022-01-26 00:00:00 UTC,0.003658456542342,164256548.82536283,7030389.632229771
2022-01-27 00:00:00 UTC,0.0038278459572592,173770228.50278786,14091364.882414348
2022-01-28 00:00:00 UTC,0.0036612708657514,163947548.06603813,7013903.408022896
2022-01-29 00:00:00 UTC,0.0036943355070734,166260750.1116608,5213445.916650378
2022-01-30 00:00:00 UTC,0.0037333379351463,167952023.93300116,4138905.0151036815
2022-01-31 00:00:00 UTC,0.0036815384713402,165987112.97137305,3768420.033090773
2022-02-01 00:00:00 UTC,0.0035587083012936,160908445.66661328,9776178.7706704
2022-02-02 00:00:00 UTC,0.0034875644487812,157510460.51211977,8162194.5517644975
2022-02-03 00:00:00 UTC,0.0033254472368272,150257745.27434784,5676077.131173666
2022-02-04 00:00:00 UTC,0.0034413852268778,154944035.2316675,4210983.760395655
2022-02-05 00:00:00 UTC,0.0036077964806289,163024225.6900163,9136351.675646247
2022-02-06 00:00:00 UTC,0.0037272133891817,169023383.00996247,9022123.623817934
2022-02-07 00:00:00 UTC,0.0037998935095315,172120215.99178103,6881947.248352998
2022-02-08 00:00:00 UTC,0.0041117475143574,186452485.96317163,11557608.028946633
2022-02-09 00:00:00 UTC,0.0040195362662348,182852651.27693263,7713737.447426832
2022-02-10 00:00:00 UTC,0.0044495907072566,202072806.5425982,9244819.211754316
2022-02-11 00:00:00 UTC,0.0041552679386214,189677375.73124048,18763578.83065716
2022-02-12 00:00:00 UTC,0.0039943441221807,181551536.608042,7138603.4826825
2022-02-13 00:00:00 UTC,0.003889650802036,177058274.04655236,5765627.39519592
2022-02-14 00:00:00 UTC,0.0038154722309894,173962473.87831217,9357089.496671418
2022-02-15 00:00:00 UTC,0.0038798334992327,176947286.03838012,5433699.059919555
2022-02-16 00:00:00 UTC,0.0041826444997428,191747360.4919403,7126174.346016323
2022-02-17 00:00:00 UTC,0.0040353213716957,185056447.51917008,5602019.757806678
2022-02-18 00:00:00 UTC,0.0037390474594959,171081879.12102547,6138692.668315862
2022-02-19 00:00:00 UTC,0.0035680433011018,162491993.85081932,4545824.183032456
2022-02-20 00:00:00 UTC,0.0035730234777407,162917330.23972285,3772504.721689083
2022-02-21 00:00:00 UTC,0.0034019431779087,156036361.06443563,3710451.101992316
2022-02-22 00:00:00 UTC,0.0032088247120327,146449419.96389535,6821366.587760101
2022-02-23 00:00:00 UTC,0.0032409974425479,147560041.15763456,6017560.312074456
2022-02-24 00:00:00 UTC,0.0032523938003376,148425142.66450092,6298205.536479872
2022-02-25 00:00:00 UTC,0.0030604639585362,139629167.8248195,9557913.534367574
2022-02-26 00:00:00 UTC,0.0032230029068205,146679441.64967293,5720502.0922020655
2022-02-27 00:00:00 UTC,0.003152716620882,143837306.30764073,5760642.102264309
2022-02-28 00:00:00 UTC,0.003115923696107,142980649.24304378,4468303.093505917
2022-03-01 00:00:00 UTC,0.0034525526559749,156788020.34161845,5598527.885403596
2022-03-02 00:00:00 UTC,0.0035486918209491,161648966.056288,8704076.51553185
2022-03-03 00:00:00 UTC,0.0035450131935395,161699838.83674565,5004222.016774377
2022-03-04 00:00:00 UTC,0.0034458039216467,157656141.46988067,4716348.475356493
2022-03-05 00:00:00 UTC,0.0032861529154663,150327086.41150934,4087966.602677635
2022-03-06 00:00:00 UTC,0.0033513936237957,153168255.57246894,2779611.7980201887
2022-03-07 00:00:00 UTC,0.0031809405498636,145739645.79340997,3654697.027981253
2022-03-08 00:00:00 UTC,0.0030705776192178,140189328.63612473,4120405.300290864
2022-03-09 00:00:00 UTC,0.0030570680153775,139626154.86210606,3331943.653809846
2022-03-10 00:00:00 UTC,0.0032098743100505,146039246.75614673,3655156.1902648034
2022-03-11 00:00:00 UTC,0.0031122046226912,142166198.1562157,2715347.123007453
2022-03-12 00:00:00 UTC,0.0031188589351931,142622547.9721378,3198571.978569553
2022-03-13 00:00:00 UTC,0.0031416372930409,144483248.52291715,3625944.77103682
2022-03-14 00:00:00 UTC,0.0029995660025286,136845357.66627908,3025002.3210751438
2022-03-15 00:00:00 UTC,0.0030466614700693,139674697.6223477,4377679.722489966
2022-03-16 00:00:00 UTC,0.003200496462336,145845364.75314555,19846032.5716641
2022-03-17 00:00:00 UTC,0.0032721556681189,149494990.54086974,5228672.890914168
2022-03-18 00:00:00 UTC,0.0032713221951414,149236175.6794275,4917601.836277922
2022-03-19 00:00:00 UTC,0.0032241029267618,146737187.01697588,6947072.414483857
2022-03-20 00:00:00 UTC,0.003291889158995,150123897.30986238,6756081.960173423
2022-03-21 00:00:00 UTC,0.0032823309027713,149894792.72063532,6583986.036348541
2022-03-22 00:00:00 UTC,0.0033429346295143,152531174.1888522,6586932.7415328985
2022-03-23 00:00:00 UTC,0.0033916332846576,155059950.89318433,7306162.904947752
2022-03-24 00:00:00 UTC,0.0034812688695675,157311837.79633942,7340515.924617299
2022-03-25 00:00:00 UTC,0.0036419580350493,166110334.0420442,11576364.559249517
2022-03-26 00:00:00 UTC,0.0034985123498777,159720216.2303276,7752456.467773578
2022-03-27 00:00:00 UTC,0.0038316927217919,174208242.52081874,9392169.32138838
2022-03-28 00:00:00 UTC,0.0042394263297212,192968734.83370945,36891204.32368723
2022-03-29 00:00:00 UTC,0.0041317465961258,189772060.1458384,14986947.29719996
2022-03-30 00:00:00 UTC,0.0040737369429068,186047619.59817308,9603259.41024566
2022-03-31 00:00:00 UTC,0.0056765530860693,256910660.8769003,67681769.36103112
2022-04-01 00:00:00 UTC,0.005046907306629,231124947.35024032,98459837.41665244
2022-04-02 00:00:00 UTC,0.0053368708401474,243835010.1048303,34499788.94792195
2022-04-03 00:00:00 UTC,0.0051077549457659,233841218.7602666,16658692.960336126
2022-04-04 00:00:00 UTC,0.0052863953691084,240727959.8269772,12381356.436961802
2022-04-05 00:00:00 UTC,0.0049988184625514,227869259.9134061,12038069.49128275
2022-04-06 00:00:00 UTC,0.0048003594929647,220271955.92461088,9565238.210037865
2022-04-07 00:00:00 UTC,0.0043016325084956,196328901.31919932,9539084.146030713
2022-04-08 00:00:00 UTC,0.0044643595404218,203610560.70604733,7010395.804084744
2022-04-09 00:00:00 UTC,0.0043125204575715,196534023.621046,8087027.924190049
2022-04-10 00:00:00 UTC,0.0043371657342092,197434782.46821305,5807246.548736558
2022-04-11 00:00:00 UTC,0.0048172669442616,223652387.3768646,20696170.568019032
2022-04-12 00:00:00 UTC,0.0039866373269731,182624380.14098123,30000934.477300297
2022-04-13 00:00:00 UTC,0.0039803655607553,181539026.51386955,12149158.126897866
2022-04-14 00:00:00 UTC,0.0043042999175605,196420503.5739709,21137349.17539526
2022-04-15 00:00:00 UTC,0.0044576212996453,204204014.2475013,53445848.47571062
2022-04-16 00:00:00 UTC,0.004403357029745,200218892.54635605,12622625.291968225
2022-04-17 00:00:00 UTC,0.0042602658487074,195036558.93109533,9564303.014476772
2022-04-18 00:00:00 UTC,0.0041127234336173,187604674.67933935,9113237.385657243
2022-04-19 00:00:00 UTC,0.0042084102135182,191291273.73528543,7268584.607772776
2022-04-20 00:00:00 UTC,0.0043214490565197,197068115.88305315,8132966.523406664
2022-04-21 00:00:00 UTC,0.004206005228438,191447481.89260307,7588880.303634001
2022-04-22 00:00:00 UTC,0.0040165576355487,183024782.59307167,7333674.193850296
