snapped_at,price,market_cap,total_volume
2020-06-18 00:00:00 UTC,1.258982719718328,125952134.6035283,36700967.26163352
2020-06-19 00:00:00 UTC,1.2366511587494975,123662098.077929,33229986.63709371
2020-06-20 00:00:00 UTC,1.2164015858258754,121550464.006753,31281337.367106937
2020-06-21 00:00:00 UTC,1.205556589275338,120527702.095908,31874669.270267867
2020-06-22 00:00:00 UTC,1.202652262214455,120306767.4384494,29267667.335539743
2020-06-23 00:00:00 UTC,1.2286765845907184,122866918.5888956,28302693.25521453
2020-06-24 00:00:00 UTC,1.2409159714813824,124091597.1481382,26312990.585141405
2020-06-25 00:00:00 UTC,1.190780802280638,119238373.8228814,28985132.51833793
2020-06-26 00:00:00 UTC,1.1846514114267348,118465141.1426735,21457332.563631583
2020-06-27 00:00:00 UTC,1.155169013090058,115615883.0740325,29298769.734843004
2020-06-28 00:00:00 UTC,1.1115255048224992,111152550.4822499,30840437.02355318
2020-06-29 00:00:00 UTC,1.1356894534704491,113421743.7031808,22633958.785527613
2020-06-30 00:00:00 UTC,1.1430107293389669,114301072.9338967,26289716.989074875
2020-07-01 00:00:00 UTC,1.1247911664773595,112565883.7980567,25097811.72401562
2020-07-02 00:00:00 UTC,1.1519553861876646,115195538.6187665,29215672.20691533
2020-07-03 00:00:00 UTC,1.130321851355701,113032185.1355701,31090402.70756717
2020-07-04 00:00:00 UTC,1.1253297440966632,112577398.5489041,26805137.38850407
2020-07-05 00:00:00 UTC,1.1305252640867176,113052526.4086718,28798066.817876637
2020-07-06 00:00:00 UTC,1.1169797408475222,111573590.0066997,27772002.00397265
2020-07-07 00:00:00 UTC,1.1557136425161283,115468848.7835753,25672521.42099205
2020-07-08 00:00:00 UTC,1.163283284014141,116328328.4014141,20961316.078422688
2020-07-09 00:00:00 UTC,1.206991538751578,120699153.8751578,26038231.828635063
2020-07-10 00:00:00 UTC,1.172504135130441,117250413.5130441,26571670.733643524
2020-07-11 00:00:00 UTC,1.1598800985672066,115975158.3724944,25448144.81822382
2020-07-12 00:00:00 UTC,1.1998092729039382,119867517.1955636,24647324.962905813
2020-07-13 00:00:00 UTC,1.2086964771486106,120797434.8932278,24437655.375069607
2020-07-14 00:00:00 UTC,1.1840616953294083,118406169.5329408,22735720.05718825
2020-07-15 00:00:00 UTC,1.3074731888389577,130395393.8773585,37486717.04240406
2020-07-16 00:00:00 UTC,1.3235700063924,132357804.358151,45537863.06773194
2020-07-17 00:00:00 UTC,1.355709721779492,135884828.7231404,71220180.52879865
2020-07-18 00:00:00 UTC,1.4659139130778491,146574905.6068817,57493831.71773667
2020-07-19 00:00:00 UTC,1.4698775666196833,146987756.6619683,38920849.607594974
2020-07-20 00:00:00 UTC,1.4576698292016337,145949768.1614774,30581318.25454425
2020-07-21 00:00:00 UTC,1.5964159620424112,159641596.2042411,76182732.15949948
2020-07-22 00:00:00 UTC,1.6590270626057595,166031120.0385685,46723605.71596681
2020-07-23 00:00:00 UTC,1.6723922528901285,167229607.0802482,44427911.04015533
2020-07-24 00:00:00 UTC,1.5905392670798368,158968354.8675126,37899747.35401388
2020-07-25 00:00:00 UTC,1.5610554561596348,155941949.5936926,35224344.28174218
2020-07-26 00:00:00 UTC,1.5288131661864568,152541480.5603189,29158903.64063617
2020-07-27 00:00:00 UTC,1.524784977452986,152664863.0351892,31837438.783657443
2020-07-28 00:00:00 UTC,1.4734084495253652,147240275.877714,36895938.20377674
2020-07-29 00:00:00 UTC,1.495947921829835,149594792.1829835,29164594.69274516
2020-07-30 00:00:00 UTC,1.4986360240293892,149956203.5490571,28309603.99848287
2020-07-31 00:00:00 UTC,1.5356268579383294,153657558.5578547,34530306.093342066
2020-08-01 00:00:00 UTC,1.5197498351460836,151989485.8145645,27810979.95080681
2020-08-02 00:00:00 UTC,1.5706253196782114,156969818.4273091,33506359.31366775
2020-08-03 00:00:00 UTC,1.5977500505654252,159705757.8958341,49552162.10304127
2020-08-04 00:00:00 UTC,1.686106535862478,168615765.8493774,57756976.76744626
2020-08-05 00:00:00 UTC,1.643520660648605,164070285.042809,46074433.79836569
2020-08-06 00:00:00 UTC,1.6384710907575517,163681053.7232084,41013902.71934055
2020-08-07 00:00:00 UTC,1.7097981847934467,170695716.2278735,52377552.5748207
2020-08-08 00:00:00 UTC,1.7819643715432316,178259247.2524895,35138250.63924062
2020-08-09 00:00:00 UTC,1.8216942145631003,181741893.5913701,46084241.30157086
2020-08-10 00:00:00 UTC,1.9500505762269416,195103607.4013649,42602393.13997695
2020-08-11 00:00:00 UTC,1.9675637601269127,196489916.8378238,45143819.04753572
2020-08-12 00:00:00 UTC,1.867697535485924,186905151.9392943,39019572.567051925
2020-08-13 00:00:00 UTC,2.177704524775528,217981975.9616002,94707806.19120651
2020-08-14 00:00:00 UTC,3.3284714098628783,336177822.0601417,370816430.8416565
2020-08-15 00:00:00 UTC,3.498227594725451,349238082.2638142,303081638.43602926
2020-08-16 00:00:00 UTC,3.41461264381733,341313764.9153327,153581671.0832698
2020-08-17 00:00:00 UTC,4.111902127333895,407607127.9323544,251759529.525479
2020-08-18 00:00:00 UTC,4.418999992960508,441985712.1199695,293240081.5317044
2020-08-19 00:00:00 UTC,4.228164224702923,428503359.8869285,220564878.20569637
2020-08-20 00:00:00 UTC,3.831577907011493,384378182.4488712,179317844.76141918
2020-08-21 00:00:00 UTC,3.8731642004188527,386869339.927527,100912015.10500762
2020-08-22 00:00:00 UTC,3.204583806716021,324334770.9826946,138471428.4737078
2020-08-23 00:00:00 UTC,3.409764149097062,341752782.2863706,108909444.6303112
2020-08-24 00:00:00 UTC,3.503408462615388,351917718.2837966,103058720.30651322
2020-08-25 00:00:00 UTC,3.670023802579367,367000012.8831764,83800109.2657017
2020-08-26 00:00:00 UTC,3.253044310735359,328267608.0887718,96125759.62871145
2020-08-27 00:00:00 UTC,3.258371853461943,325923425.5110028,74065354.82982557
2020-08-28 00:00:00 UTC,3.103348778409782,310213093.0485638,79908629.52398705
2020-08-29 00:00:00 UTC,3.375056269529072,338603539.0287641,86114904.1505165
2020-08-30 00:00:00 UTC,3.382652596351587,339182864.9641216,69210428.66630463
2020-08-31 00:00:00 UTC,3.380578505332501,338007365.0741027,59615902.27538458
2020-09-01 00:00:00 UTC,3.6112467669773,361124676.69773,96152434.203963
2020-09-02 00:00:00 UTC,3.533857127676814,355498468.3937707,83236178.41161509
2020-09-03 00:00:00 UTC,3.2861130473088265,328681884.4491701,70254071.86415443
2020-09-04 00:00:00 UTC,2.514611463774253,253358302.1065933,61513441.013857886
2020-09-05 00:00:00 UTC,2.642567481848529,264256748.1848529,87762106.77149719
2020-09-06 00:00:00 UTC,2.3043604020873767,230436040.2087377,55647737.63952076
2020-09-07 00:00:00 UTC,2.4945573169363646,249616901.9256454,54096127.79335698
2020-09-08 00:00:00 UTC,2.40080596416762,240162666.1311332,42502257.08327985
2020-09-09 00:00:00 UTC,2.3175392023695003,231334512.8261811,35532193.5039626
2020-09-10 00:00:00 UTC,2.40128133287557,240109111.0769356,37969982.13013497
2020-09-11 00:00:00 UTC,2.436962211190165,243600170.8074981,40032178.80664201
2020-09-12 00:00:00 UTC,2.494962324198372,249496232.4198372,35682313.561768085
2020-09-13 00:00:00 UTC,2.5986489669404103,259309369.5764388,47097196.38324541
2020-09-14 00:00:00 UTC,3.072793249217093,304429949.7950659,108787604.26467584
2020-09-15 00:00:00 UTC,2.8655307241385586,285259858.3838189,74767211.08528556
2020-09-16 00:00:00 UTC,2.5030276919084304,250101915.486558,55997348.48433531
2020-09-17 00:00:00 UTC,2.542042806655397,253390042.9636345,47082155.19369792
2020-09-18 00:00:00 UTC,2.5527932436900285,255314189.262157,39193499.12052958
2020-09-19 00:00:00 UTC,2.430344708059249,242989030.502474,32725485.593997814
2020-09-20 00:00:00 UTC,2.545646786968818,254646074.9769989,40819420.42189627
2020-09-21 00:00:00 UTC,2.437821576677138,244083671.103812,33770484.6829919
2020-09-22 00:00:00 UTC,2.1662703589868038,217414527.7864788,41625307.90577059
2020-09-23 00:00:00 UTC,2.2177385703192494,221088065.7876442,34691605.86078216
2020-09-24 00:00:00 UTC,2.1745499712063987,217181285.4819552,55757877.587549485
2020-09-25 00:00:00 UTC,2.3619029001229275,236169418.0841744,39671728.65118206
2020-09-26 00:00:00 UTC,2.38199515466024,238044747.6083548,40625334.3547522
2020-09-27 00:00:00 UTC,2.509164350890251,250994874.771308,40806142.16971402
2020-09-28 00:00:00 UTC,2.483945048794137,248564681.7874407,37477446.42386258
2020-09-29 00:00:00 UTC,2.418339322196803,240279499.2233615,41779696.35541848
2020-09-30 00:00:00 UTC,2.4542784738205263,245440346.7646728,35188009.170281224
2020-10-01 00:00:00 UTC,2.561524269173141,256134567.4099607,43914855.12785436
2020-10-02 00:00:00 UTC,2.624116534062288,262281215.2761687,65251374.15150364
2020-10-03 00:00:00 UTC,2.4548076917747563,245260441.1453817,50675697.883343965
2020-10-04 00:00:00 UTC,2.4237006706890862,242429099.4679966,29840310.92421469
2020-10-05 00:00:00 UTC,2.3757583879968296,237494395.7941249,30463395.53787667
2020-10-06 00:00:00 UTC,2.365189478599373,236540361.2313044,29643529.22213585
2020-10-07 00:00:00 UTC,2.178384937887597,217560400.5419856,35309443.98296685
2020-10-08 00:00:00 UTC,2.2861203522647013,228638291.6498867,35107955.49983759
2020-10-09 00:00:00 UTC,2.3085469300738035,230309703.1594986,33521538.01410792
2020-10-10 00:00:00 UTC,2.3946911158749717,239528180.3053026,44438962.949271925
2020-10-11 00:00:00 UTC,2.4206005508188886,242288082.3372298,44569977.44627893
2020-10-12 00:00:00 UTC,2.442080017939472,244332606.4490883,39093556.70057462
2020-10-13 00:00:00 UTC,2.463381156395772,246298444.4589278,43204316.84633881
2020-10-14 00:00:00 UTC,2.520010048157399,251955157.6477967,47883422.267608725
2020-10-15 00:00:00 UTC,2.510477088062468,251171620.637116,36794050.31508025
2020-10-16 00:00:00 UTC,2.6905681045063115,269047468.8472979,61125594.35238284
2020-10-17 00:00:00 UTC,2.9505874967961008,295239626.4095437,113516179.97511557
2020-10-18 00:00:00 UTC,3.189315080876447,318680601.4556009,88942913.08771253
2020-10-19 00:00:00 UTC,3.071271429621457,307747612.1916488,48308722.42923924
2020-10-20 00:00:00 UTC,2.943121383843818,294302187.1064706,46109394.52909467
2020-10-21 00:00:00 UTC,2.866118006525382,286321282.0730322,43210939.62631816
2020-10-22 00:00:00 UTC,3.0938817699380605,308300509.8793915,67441480.08199322
2020-10-23 00:00:00 UTC,3.2224524042868468,322201003.5967522,66354404.71132981
2020-10-24 00:00:00 UTC,3.37216324457531,337403117.3617228,78555456.93274377
2020-10-25 00:00:00 UTC,3.4401005929987525,344066829.6622414,50756329.71074262
2020-10-26 00:00:00 UTC,3.2862738186509324,328985905.4544656,40779578.87973153
2020-10-27 00:00:00 UTC,3.17696863681943,317696863.681943,50388600.99386062
2020-10-28 00:00:00 UTC,3.1496680940612016,314748365.4521097,34252494.717720844
2020-10-29 00:00:00 UTC,3.059864616554209,305803468.0081829,44225094.77601676
2020-10-30 00:00:00 UTC,3.0237692338746687,302527512.721554,42887930.43852074
2020-10-31 00:00:00 UTC,3.215664696465545,321749188.5645741,63648801.344767936
2020-11-01 00:00:00 UTC,3.2149434589191355,321494345.8919135,35948742.123972744
2020-11-02 00:00:00 UTC,3.2220878377323445,321799046.540026,36676391.0669281
2020-11-03 00:00:00 UTC,3.117057891808537,312264105.7835006,38191964.22832343
2020-11-04 00:00:00 UTC,3.157521894896506,314919289.8744538,34883068.392581254
2020-11-05 00:00:00 UTC,3.183022695208332,318070400.2965648,42396214.806228176
2020-11-06 00:00:00 UTC,3.441623357356756,343654556.3115137,45214398.31298967
2020-11-07 00:00:00 UTC,3.544308388461603,354561870.5448394,82334448.1894446
2020-11-08 00:00:00 UTC,3.439114834959609,344705803.3618418,52068719.264147416
2020-11-09 00:00:00 UTC,3.533972996247316,353462199.3985155,64950388.61464928
2020-11-10 00:00:00 UTC,3.804312958926276,379964359.8875913,79848153.97652969
2020-11-11 00:00:00 UTC,3.814236349190237,382006365.462122,44113148.93393502
2020-11-12 00:00:00 UTC,3.759256276193453,376013244.5320783,56439969.21187548
2020-11-13 00:00:00 UTC,3.88613324780544,389534431.6701243,47948914.196949735
2020-11-14 00:00:00 UTC,4.101109753548645,409478556.8590073,58594937.50242999
2020-11-15 00:00:00 UTC,4.308970333683791,430874304.1739533,61009175.16364629
2020-11-16 00:00:00 UTC,4.398121694342312,439435218.0863741,48271216.67864745
2020-11-17 00:00:00 UTC,4.882405760683666,488602244.7991287,97622826.77812812
2020-11-18 00:00:00 UTC,4.9288007315254,492598959.6193164,59774959.74554442
2020-11-19 00:00:00 UTC,5.190152468511875,519444273.9245544,100584754.1323113
2020-11-20 00:00:00 UTC,5.808322529257547,575230608.4485453,128325604.83005752
2020-11-21 00:00:00 UTC,6.785026536481185,679206880.1521049,212631204.58113945
2020-11-22 00:00:00 UTC,6.169606244990786,613220734.1630117,121455782.00469896
2020-11-23 00:00:00 UTC,7.0256699325230185,705664307.8567953,256899559.39300403
2020-11-24 00:00:00 UTC,7.920813882124485,797876920.6134038,210776234.4957863
2020-11-25 00:00:00 UTC,7.5550136652989615,756327296.0484333,142434241.54916292
2020-11-26 00:00:00 UTC,6.7139217055112255,669487369.2087052,104261224.12742282
2020-11-27 00:00:00 UTC,6.03174873656556,602491849.0990621,113406004.28426763
2020-11-28 00:00:00 UTC,6.444445115515374,643489403.4625438,100095190.97241557
2020-11-29 00:00:00 UTC,6.600597688045194,660159622.8090143,73164798.0925662
2020-11-30 00:00:00 UTC,7.022256520746509,700764720.1231611,95046804.3223089
2020-12-01 00:00:00 UTC,7.041170431898275,706646561.7897563,76680464.41150509
2020-12-02 00:00:00 UTC,6.8218109671045575,681326770.2681481,108711555.08606498
2020-12-03 00:00:00 UTC,7.0971749045837145,714798377.9172632,79168903.56488277
2020-12-04 00:00:00 UTC,7.377774757342594,739543890.82291,78206530.9131707
2020-12-05 00:00:00 UTC,7.278975113580282,730380464.2009184,118222576.73237547
2020-12-06 00:00:00 UTC,8.082050811384164,808205081.1384164,120851483.7276928
2020-12-07 00:00:00 UTC,8.439058550497114,843509727.6576141,119734170.21041936
2020-12-08 00:00:00 UTC,8.988648754291564,900265986.5059606,163747747.2591541
2020-12-09 00:00:00 UTC,7.816359077734764,785396823.9053136,131752093.81323723
2020-12-10 00:00:00 UTC,8.582675040688137,860328268.793382,165228417.3301355
2020-12-11 00:00:00 UTC,8.15620326504867,816833880.0650043,111269149.3477039
2020-12-12 00:00:00 UTC,8.14737083859585,816424599.8250525,108841371.231341
2020-12-13 00:00:00 UTC,8.491301984930589,852304070.8982034,116288180.39002816
2020-12-14 00:00:00 UTC,8.62381110975991,861094773.9608843,89839343.09368883
2020-12-15 00:00:00 UTC,8.62600814273758,863559202.7099261,95639639.46109748
2020-12-16 00:00:00 UTC,8.127390816356382,812107695.9688253,74884205.29613408
2020-12-17 00:00:00 UTC,8.296448399657184,828669949.4512783,87073084.22808558
2020-12-18 00:00:00 UTC,7.915118139039562,788683011.3365047,112596980.67214304
2020-12-19 00:00:00 UTC,7.801238807505156,778943552.1112299,85845684.52115907
2020-12-20 00:00:00 UTC,7.676498735723459,767407767.0549164,76493775.27437168
2020-12-21 00:00:00 UTC,7.189937117435762,719309296.085323,100128405.36841445
2020-12-22 00:00:00 UTC,6.709257542659611,672550309.8873641,96689992.3019359
2020-12-23 00:00:00 UTC,7.127531137239012,712753113.7239012,138610788.33099857
2020-12-24 00:00:00 UTC,5.896416050531669,597428239.9352381,176813921.56091627
2020-12-25 00:00:00 UTC,6.527230630320387,653329902.2071724,134234026.25574192
2020-12-26 00:00:00 UTC,6.704920310909392,670600397.2820636,121491074.33237123
2020-12-27 00:00:00 UTC,6.372552904000913,636096792.9552408,99721296.84531036
2020-12-28 00:00:00 UTC,6.402870200954848,642961903.9341424,126205127.15870532
2020-12-29 00:00:00 UTC,6.717496731669467,669924081.8224205,144398119.773814
2020-12-30 00:00:00 UTC,7.118860805863055,708118411.0978863,195546621.11326736
2020-12-31 00:00:00 UTC,6.6180286874219,660452111.9060862,114481833.63478103
2021-01-01 00:00:00 UTC,6.186444079522974,616371703.1697932,154370764.79049727
2021-01-02 00:00:00 UTC,6.036659939192827,603665993.9192827,119760419.62035406
2021-01-03 00:00:00 UTC,5.592164001581059,558737679.3030112,117571099.9359796
2021-01-04 00:00:00 UTC,5.542689357590248,568733697.585601,185570322.1667573
2021-01-05 00:00:00 UTC,5.298507545225427,529058890.814165,102391915.11415732
2021-01-06 00:00:00 UTC,5.582756289267262,558842090.6723677,89675292.31494914
2021-01-07 00:00:00 UTC,5.891090280956765,592242101.4478259,150863787.83958918
2021-01-08 00:00:00 UTC,5.951824516409725,589627326.7803184,164624908.0254324
2021-01-09 00:00:00 UTC,5.6114868594668295,558767570.0979726,117451615.24612889
2021-01-10 00:00:00 UTC,6.225570971786267,617369902.2268199,128593772.39125584
2021-01-11 00:00:00 UTC,6.482119061310616,647677773.8388503,203685707.3956831
2021-01-12 00:00:00 UTC,5.608353678382865,558781118.937837,132507584.42159644
2021-01-13 00:00:00 UTC,5.993149714427979,595858986.427981,145681057.01075533
2021-01-14 00:00:00 UTC,6.36564011070599,636039698.6792961,128523872.07212108
2021-01-15 00:00:00 UTC,6.412653084484321,638301775.9404957,149796710.55717877
2021-01-16 00:00:00 UTC,6.342210784438211,637864076.7942811,155418421.71666792
2021-01-17 00:00:00 UTC,6.642445012647991,663176106.2526618,127538273.0833396
2021-01-18 00:00:00 UTC,7.3772678550119455,751760229.509011,264605842.83119687
2021-01-19 00:00:00 UTC,7.804877797105882,779647090.6999599,204795032.2440617
2021-01-20 00:00:00 UTC,7.198102361640312,716525950.2041867,143775891.829688
2021-01-21 00:00:00 UTC,7.235278383149905,722289217.2606117,132996412.58544162
2021-01-22 00:00:00 UTC,6.032889985455953,608624233.0199937,82277835.35108127
2021-01-23 00:00:00 UTC,6.4512980555461885,641952712.3683649,105410358.85639672
2021-01-24 00:00:00 UTC,6.58828907811641,659055779.3759985,105779412.27130803
2021-01-25 00:00:00 UTC,7.0546931971807165,706072347.1780229,155923152.83819407
2021-01-26 00:00:00 UTC,6.709504941390089,673869955.2841915,84604518.3381391
2021-01-27 00:00:00 UTC,6.779469936234029,677801085.1371202,63143561.09379219
2021-01-28 00:00:00 UTC,6.061023997591528,605145231.9707778,53717692.99658075
2021-01-29 00:00:00 UTC,6.272790498863214,633184218.6245091,55937410.88512264
2021-01-30 00:00:00 UTC,6.470962044146408,647888972.514275,83828402.71177715
2021-01-31 00:00:00 UTC,6.661912500388445,666425232.9027892,65734324.04064501
2021-02-01 00:00:00 UTC,6.5464651794279245,657230458.2341356,107581999.60017042
2021-02-02 00:00:00 UTC,6.93045144346223,690048968.9773715,111043949.50062154
2021-02-03 00:00:00 UTC,6.931884076880572,694636110.5145574,67007060.18538152
2021-02-04 00:00:00 UTC,7.276409160987177,725085659.3792392,78422395.03468466
2021-02-05 00:00:00 UTC,7.251371098045811,730970820.6129925,132910216.2891224
2021-02-06 00:00:00 UTC,8.89847997152859,889311080.6995625,216099853.3002105
2021-02-07 00:00:00 UTC,8.136157660034895,806396037.6915754,158796617.2592896
2021-02-08 00:00:00 UTC,8.03794231457714,802626669.2549835,94534471.52089046
2021-02-09 00:00:00 UTC,8.495909818795765,842461297.6768984,148120590.50605077
2021-02-10 00:00:00 UTC,9.684384741000796,982659428.891077,346053498.4872241
2021-02-11 00:00:00 UTC,9.644206289657598,974215732.2162684,247352907.68675917
2021-02-12 00:00:00 UTC,10.42700665316138,1041391129.557169,188051441.4307891
2021-02-13 00:00:00 UTC,10.87034124889801,1086613375.384896,114822649.7890351
2021-02-14 00:00:00 UTC,11.221960547826692,1122704574.538017,183780742.2927053
2021-02-15 00:00:00 UTC,11.947923660621084,1193918557.534705,367809197.3609918
2021-02-16 00:00:00 UTC,10.854435877720656,1088397555.325999,225347882.81206867
2021-02-17 00:00:00 UTC,11.094568909584709,1107702857.25246,137911694.37132892
2021-02-18 00:00:00 UTC,11.47720402348668,1147720402.348668,178930276.8318272
2021-02-19 00:00:00 UTC,12.417439763745678,1241185789.610627,242018558.72788608
2021-02-20 00:00:00 UTC,12.696195519137596,1272000390.27983,160817561.15788463
2021-02-21 00:00:00 UTC,12.39339534693025,1239339534.693025,189619011.8083136
2021-02-22 00:00:00 UTC,12.37465290615115,1235780628.048351,150046256.77176532
2021-02-23 00:00:00 UTC,10.668209202676476,1066252226.218322,189897281.24093303
2021-02-24 00:00:00 UTC,9.32784324234499,930443935.107228,186030363.1381726
2021-02-25 00:00:00 UTC,9.832074800979344,980901272.123015,104053917.04110564
2021-02-26 00:00:00 UTC,9.64595007080406,964595007.080406,154410979.91006812
2021-02-27 00:00:00 UTC,9.5579781372068,952578581.55193,119013569.1613787
2021-02-28 00:00:00 UTC,9.670904625538668,963339692.2733756,103961757.81975722
2021-03-01 00:00:00 UTC,8.914726332019978,892750328.3102423,88267937.58369993
2021-03-02 00:00:00 UTC,9.543618982602773,953357242.3825328,59313156.32092044
2021-03-03 00:00:00 UTC,9.45533000754948,945666357.1293664,106183739.24228488
2021-03-04 00:00:00 UTC,9.918863958165907,994852821.5129569,115536642.23249574
2021-03-05 00:00:00 UTC,9.436800446800817,942087191.9115884,103703439.91360036
2021-03-06 00:00:00 UTC,9.944841083415657,992431289.4540637,153394080.52793446
2021-03-07 00:00:00 UTC,10.023899171887448,1003088701.779647,100735132.33658184
2021-03-08 00:00:00 UTC,10.180329064529102,1016135345.885937,89341464.04298246
2021-03-09 00:00:00 UTC,10.112095713323985,1010471878.939527,84395062.69788173
2021-03-10 00:00:00 UTC,10.74388089884567,1074388089.884567,101404274.14322934
2021-03-11 00:00:00 UTC,10.230587204750217,1024776365.264296,104875199.58546168
2021-03-12 00:00:00 UTC,10.037257974224058,1002887852.60562,99827731.81649724
2021-03-13 00:00:00 UTC,9.870365603310526,987736493.8476578,98995069.99319406
2021-03-14 00:00:00 UTC,10.189415484224195,1018930382.916121,106227816.4675525
2021-03-15 00:00:00 UTC,9.865159754735323,991453979.9108082,82063702.75981957
2021-03-16 00:00:00 UTC,9.65560432856658,970965479.3329502,106325418.90390572
2021-03-17 00:00:00 UTC,9.83924115683363,984089868.269186,104679162.5718836
2021-03-18 00:00:00 UTC,10.16316200696875,1016316200.696875,89645355.49735337
2021-03-19 00:00:00 UTC,10.3719849545393,1034800763.316541,129367545.99517812
2021-03-20 00:00:00 UTC,10.274174073603175,1027854434.443022,86084304.84553704
2021-03-21 00:00:00 UTC,10.24514977438766,1026469743.869757,106819744.30923232
2021-03-22 00:00:00 UTC,9.983554312639267,997856306.9990568,76795869.1076699
2021-03-23 00:00:00 UTC,9.915746338675293,992116501.256001,108207906.78995992
2021-03-24 00:00:00 UTC,11.451836779069817,1143598738.066555,400868604.1036218
2021-03-25 00:00:00 UTC,10.859911938205109,1097840611.148571,315367535.3548472
2021-03-26 00:00:00 UTC,10.46424095385334,1047345855.892979,184258812.198311
2021-03-27 00:00:00 UTC,12.153858096735153,1213135501.099595,272214588.79441935
2021-03-28 00:00:00 UTC,11.84385837246663,1184313617.763938,114680782.00616388
2021-03-29 00:00:00 UTC,11.774516483626192,1176559457.507484,113014436.22235157
2021-03-30 00:00:00 UTC,12.371140547682424,1240261413.981082,131165849.50693488
2021-03-31 00:00:00 UTC,12.317890624477716,1230500577.760566,125146874.7125017
2021-04-01 00:00:00 UTC,11.95185798920763,1195754062.756613,118884596.87225609
2021-04-02 00:00:00 UTC,11.835864772091613,1183586477.209161,101586480.68946342
2021-04-03 00:00:00 UTC,13.084274222333963,1309768801.302827,190200421.6591178
2021-04-04 00:00:00 UTC,11.65065490406921,1173369088.721121,108027835.22338158
2021-04-05 00:00:00 UTC,12.227841233904542,1225213997.080007,88720940.95417498
2021-04-06 00:00:00 UTC,12.7706112962179,1276205954.845197,134115442.92649132
2021-04-07 00:00:00 UTC,13.406124188023126,1340799710.382388,179551323.55653718
2021-04-08 00:00:00 UTC,12.23378102848208,1223842634.491288,213232503.5590512
2021-04-09 00:00:00 UTC,13.73518166815615,1373589175.744641,159462782.48515856
2021-04-10 00:00:00 UTC,16.931824894277085,1709345950.325211,1162637107.614727
2021-04-11 00:00:00 UTC,16.401597824740243,1638294052.139599,472906735.3607066
2021-04-12 00:00:00 UTC,15.600660724227051,1558403673.657239,231216176.9348464
2021-04-13 00:00:00 UTC,15.2709419633437,1527015187.666765,177286014.72180548
2021-04-14 00:00:00 UTC,15.861618818768214,1584782239.196982,184857329.9504305
2021-04-15 00:00:00 UTC,15.313509955883724,1534283627.668631,163594835.78603193
2021-04-16 00:00:00 UTC,16.046714263404905,1607065675.911188,268418457.4089977
2021-04-17 00:00:00 UTC,16.581776762933007,1668093853.524138,284028982.4253695
2021-04-18 00:00:00 UTC,15.70172003743772,1569842341.338469,159309305.5522736
2021-04-19 00:00:00 UTC,13.653756881278714,1366529371.341777,220040010.84504923
2021-04-20 00:00:00 UTC,12.584875879197137,1262324980.097413,139211248.40260115
2021-04-21 00:00:00 UTC,13.531920445976844,1357229994.157945,253066530.27126077
2021-04-22 00:00:00 UTC,14.552178826420375,1455217882.642038,405650623.3106907
2021-04-23 00:00:00 UTC,12.899004058358928,1295352663.929936,193885910.6743553
2021-04-24 00:00:00 UTC,14.746159703333,1477585646.561282,465100207.7159176
2021-04-25 00:00:00 UTC,13.176795382890774,1317679538.289077,169073432.86550838
2021-04-26 00:00:00 UTC,12.874853739037569,1287485373.903757,130734443.35796036
2021-04-27 00:00:00 UTC,18.527167583962324,1858969835.480202,723652219.7192191
2021-04-28 00:00:00 UTC,20.88348036780904,2049835400.444358,866194231.8046794
2021-04-29 00:00:00 UTC,19.01846504116001,1901846504.116001,313577235.3939401
2021-04-30 00:00:00 UTC,22.87003638772032,2287003638.772032,699239359.4509346
2021-05-01 00:00:00 UTC,23.27088997963809,2320432358.045893,472094291.6287408
2021-05-02 00:00:00 UTC,22.52111632328693,2252805619.250771,247454048.24123576
2021-05-03 00:00:00 UTC,23.655124218419918,2366720284.042536,331551169.4808556
2021-05-04 00:00:00 UTC,32.27299056405087,3234443121.560888,1529168008.176116
2021-05-05 00:00:00 UTC,36.84380753506144,3708717240.811603,2911998008.588322
2021-05-06 00:00:00 UTC,35.73727915300202,3571733082.535545,846888288.3294417
2021-05-07 00:00:00 UTC,34.01763162582993,3399654286.159556,766376097.5033355
2021-05-08 00:00:00 UTC,32.462590032607714,3251069156.468578,400833772.0969469
2021-05-09 00:00:00 UTC,32.493343120186715,3245722063.837201,342358051.06044006
2021-05-10 00:00:00 UTC,31.727228021466573,3172722802.146657,356089291.344286
2021-05-11 00:00:00 UTC,30.901089598483143,3090108959.848315,639163146.6463083
2021-05-12 00:00:00 UTC,33.463442064118674,3344379066.120287,536767882.9351292
2021-05-13 00:00:00 UTC,32.96336002881598,3296336002.881598,1025542237.9479464
2021-05-14 00:00:00 UTC,31.74631326143979,3174631326.143979,358959769.4729342
2021-05-15 00:00:00 UTC,33.17119113845192,3329702238.866852,220364643.4750553
2021-05-16 00:00:00 UTC,31.117015111953627,3111701511.195363,293110572.6007065
2021-05-17 00:00:00 UTC,30.30537206355877,3021671058.27977,206044209.5454907
2021-05-18 00:00:00 UTC,26.92957362268641,2716711873.161608,204726865.1025721
2021-05-19 00:00:00 UTC,27.67317475206548,2756495128.427295,172478831.9123687
2021-05-20 00:00:00 UTC,19.241094071357427,1924109407.135743,346489539.0248057
2021-05-21 00:00:00 UTC,24.396651834939902,2446373527.467381,583826900.4557104
2021-05-22 00:00:00 UTC,20.47574057446048,2047574057.446048,275665629.1040595
2021-05-23 00:00:00 UTC,18.01681141429145,1801681141.429145,198002648.82630157
