snapped_at,price,market_cap,total_volume
2021-08-27 00:00:00 UTC,0.3821604008789725,594740169.3605665,826174278.7507424
2021-08-28 00:00:00 UTC,0.3878093916232016,606500891.2293134,434829695.9229668
2021-08-29 00:00:00 UTC,0.3808917531107846,593249537.6141986,205655897.9437152
2021-08-30 00:00:00 UTC,0.3646108124975811,570901993.804656,160107671.79911023
2021-08-31 00:00:00 UTC,0.3441741142440414,534532757.72174,94275649.06615566
2021-09-01 00:00:00 UTC,0.3441593495663015,536836053.28866285,80826055.53552487
2021-09-02 00:00:00 UTC,0.3484248898229945,542606422.6681343,71759464.11498597
2021-09-03 00:00:00 UTC,0.3666567757403644,572404037.8116453,160102656.2016152
2021-09-04 00:00:00 UTC,0.3599960277643954,561565268.4819194,88525269.75776282
2021-09-05 00:00:00 UTC,0.3724193138712668,575331938.7812221,122427470.38859676
2021-09-06 00:00:00 UTC,0.3605645010643006,558026469.6733732,88886930.72839586
2021-09-07 00:00:00 UTC,0.3564805584031265,556245096.0938876,57125879.47593518
2021-09-08 00:00:00 UTC,0.2806596697873622,446251604.2796322,32423835.61743543
2021-09-09 00:00:00 UTC,0.2910969969974754,454443416.5016973,85791308.46407446
2021-09-10 00:00:00 UTC,0.3085263010947378,482860770.2302076,76767874.51039262
2021-09-11 00:00:00 UTC,0.2844255742812276,443949305.6129748,50546669.82881412
2021-09-12 00:00:00 UTC,0.3195175180355353,491907746.9708849,47393699.68913926
2021-09-13 00:00:00 UTC,0.3150082968154202,489440434.9360266,78900951.62074636
2021-09-14 00:00:00 UTC,0.2893126841492343,451093608.7825756,43545501.25824498
2021-09-15 00:00:00 UTC,0.2921317154065572,455208648.2443717,28457049.04733183
2021-09-16 00:00:00 UTC,0.2939582354882863,459189325.9931608,21487683.74276001
2021-09-17 00:00:00 UTC,0.2876793453506339,448757956.682728,23187691.723198533
2021-09-18 00:00:00 UTC,0.293809915140805,456482737.8735643,44813316.77989887
2021-09-19 00:00:00 UTC,0.2907616574093461,452672737.0024853,25139565.61521588
2021-09-20 00:00:00 UTC,0.279593222093951,435905209.7565596,18439980.602115605
2021-09-21 00:00:00 UTC,0.2338150850954327,348797421.6022922,49664656.01976585
2021-09-22 00:00:00 UTC,0.2032783082002563,356093064.6188558,28746057.695695817
2021-09-23 00:00:00 UTC,0.2376047823079888,416704935.2411851,39810736.68707479
2021-09-24 00:00:00 UTC,0.2615336920886663,457491884.68228257,61796351.99427456
2021-09-25 00:00:00 UTC,0.2371313151452784,418735201.482936,47807177.20705748
2021-09-26 00:00:00 UTC,0.2317387746956857,407533491.7689169,14019956.569658484
2021-09-27 00:00:00 UTC,0.2200596609677599,386646757.531076,29710747.691669278
2021-09-28 00:00:00 UTC,0.2115723377804321,372553974.1407265,13525414.929924533
2021-09-29 00:00:00 UTC,0.1980977767476761,350866201.10538214,15315331.604031736
2021-09-30 00:00:00 UTC,0.2007902094177687,352121588.00501853,15543242.027701018
2021-10-01 00:00:00 UTC,0.2385674913268702,415728060.9759462,301797462.2071391
2021-10-02 00:00:00 UTC,0.268246515992463,468353756.1579918,162559296.54703408
2021-10-03 00:00:00 UTC,0.273928126599196,478397469.7414665,55388306.95175698
2021-10-04 00:00:00 UTC,0.3021298139712832,522731127.0660452,178798774.75955844
2021-10-05 00:00:00 UTC,0.3073962725253644,540076821.5681269,102523768.56155542
2021-10-06 00:00:00 UTC,0.3075434675769358,539501289.2175124,63652360.054932885
2021-10-07 00:00:00 UTC,0.309395650905111,542421544.94895,121384956.0873172
2021-10-08 00:00:00 UTC,0.2999199644221431,526336073.7279897,29920340.09598755
2021-10-09 00:00:00 UTC,0.2907138192007834,520604033.92804855,19177721.67776448
2021-10-10 00:00:00 UTC,0.2839829322684491,498793852.8327242,42101637.777049005
2021-10-11 00:00:00 UTC,0.2735396129640211,490061728.1496543,8613173.497978551
2021-10-12 00:00:00 UTC,0.2771711620544617,484920910.5687082,24369285.65676786
2021-10-13 00:00:00 UTC,0.2888750794200086,505893926.4717209,75772014.59916261
2021-10-14 00:00:00 UTC,0.2949577844820971,518490751.9743283,46249045.178327344
2021-10-15 00:00:00 UTC,0.2947430506113966,517538404.199691,27973325.612746365
2021-10-16 00:00:00 UTC,0.2772761818786067,487802104.42684233,36771331.47733031
2021-10-17 00:00:00 UTC,0.284910416518698,501050888.27313125,22867432.969416942
2021-10-18 00:00:00 UTC,0.2782189236513651,488382217.319368,22337785.00528171
2021-10-19 00:00:00 UTC,0.2995499615392147,520760901.860422,74936782.17822328
2021-10-20 00:00:00 UTC,0.2963869050876467,529228503.2574471,18517309.273879457
2021-10-21 00:00:00 UTC,0.3028529633496147,532001339.8025298,69390892.41814213
2021-10-22 00:00:00 UTC,0.2928300352114709,512851575.8796107,39517316.58715885
2021-10-23 00:00:00 UTC,0.3063032745079808,547981191.158599,35742953.48295518
2021-10-24 00:00:00 UTC,0.3127689951295883,549799787.491398,47289807.30065636
2021-10-25 00:00:00 UTC,0.3115108859610261,558953499.8452548,48847405.86451928
2021-10-26 00:00:00 UTC,0.315753422884863,553167436.5388844,50275396.22478888
2021-10-27 00:00:00 UTC,0.3225589111084083,567626712.3010061,59423070.180030525
2021-10-28 00:00:00 UTC,0.3172176589326588,565825278.7367978,71499801.86749385
2021-10-29 00:00:00 UTC,0.3408674309106192,603473379.6003397,60315429.549077325
2021-10-30 00:00:00 UTC,0.3684036124052431,646936975.0952225,189598894.83567733
2021-10-31 00:00:00 UTC,0.4191289399187221,737105749.7533625,332176100.9758494
2021-11-01 00:00:00 UTC,0.3922282610470348,684309329.4732966,1078469362.3168592
2021-11-02 00:00:00 UTC,0.4409440800546542,761013766.130316,343175624.83483094
2021-11-03 00:00:00 UTC,0.4768659923031162,838832781.8079668,286404085.9231074
2021-11-04 00:00:00 UTC,0.4597139928677113,831393300.560921,132060012.7076792
2021-11-05 00:00:00 UTC,0.4795247170119771,860179908.2816914,157353191.71256593
2021-11-06 00:00:00 UTC,0.5398581365145312,977905775.6692468,322646276.5618186
2021-11-07 00:00:00 UTC,0.5307539572398602,952552702.0191566,201231761.2330417
2021-11-08 00:00:00 UTC,0.5164943596695496,938970543.996967,165435389.94124848
2021-11-09 00:00:00 UTC,0.4928016506293801,894434766.6931443,142450006.45942578
2021-11-10 00:00:00 UTC,0.5048032165990588,914956079.5013908,121247554.57608835
2021-11-11 00:00:00 UTC,0.5006408635026173,917134422.9263184,113637586.87429406
2021-11-12 00:00:00 UTC,0.5472589174906988,981182729.4683917,212360391.75959888
2021-11-13 00:00:00 UTC,0.5807950361103044,1051378445.1960548,141786493.2758832
2021-11-14 00:00:00 UTC,0.568152370238553,1031015603.4206908,185006744.8730153
2021-11-15 00:00:00 UTC,0.8148616323926389,1380089398.5825908,711344314.713416
2021-11-16 00:00:00 UTC,0.7338056687236989,1352248105.7888827,682016146.6373783
2021-11-17 00:00:00 UTC,0.819670212646336,1515962991.0836198,382891500.2946038
2021-11-18 00:00:00 UTC,0.9499381947737024,1743981383.3033018,619933427.9280717
2021-11-19 00:00:00 UTC,0.8562039464974263,1581569485.2891104,428806202.5995446
2021-11-20 00:00:00 UTC,0.9265470225101085,1712184172.2433596,247131467.79704347
2021-11-21 00:00:00 UTC,0.9054764915338348,1667492088.0596683,192325179.5982741
2021-11-22 00:00:00 UTC,0.8085177892902758,1497444555.4187608,238724102.02784085
2021-11-23 00:00:00 UTC,0.7992378093109084,1475658531.605312,207116748.30902305
2021-11-24 00:00:00 UTC,0.7958943077419925,1470794022.877042,133957552.83557348
2021-11-25 00:00:00 UTC,0.8877590022480853,1659443891.463312,265978082.71526915
2021-11-26 00:00:00 UTC,0.8359004308344494,1538431623.50143,297125638.0200784
2021-11-27 00:00:00 UTC,0.7085803429246891,1307757265.721701,169791447.8901363
2021-11-28 00:00:00 UTC,0.7030214410161085,1300668296.3102314,114924831.1721288
2021-11-29 00:00:00 UTC,0.780411843273307,1437989503.7782383,117491234.22222652
2021-11-30 00:00:00 UTC,0.7392732242966129,1373943043.117421,112266780.13176052
2021-12-01 00:00:00 UTC,0.6795653583777117,1259908510.2944026,104279555.38150276
2021-12-02 00:00:00 UTC,0.6671224532508825,1236767141.8552933,117160351.1009344
2021-12-03 00:00:00 UTC,0.6404570649449004,1189549430.27734,114046179.86010563
2021-12-04 00:00:00 UTC,0.5712431210161603,1063073556.3578068,72822700.14745693
2021-12-05 00:00:00 UTC,0.5150151369578567,959497148.3266689,119771372.90766834
2021-12-06 00:00:00 UTC,0.4622930188482785,856497235.7831193,62562961.94792516
2021-12-07 00:00:00 UTC,0.4855158201557048,903881836.1822348,90261686.22345528
2021-12-08 00:00:00 UTC,0.4851151300400846,902432186.5934002,60625845.83144522
2021-12-09 00:00:00 UTC,0.6750122220412909,1196425249.4296162,824825471.5846334
2021-12-10 00:00:00 UTC,0.5694961418376208,1064721777.204441,255667935.94710016
2021-12-11 00:00:00 UTC,0.5376505163067292,966180469.5350506,283671315.9913135
2021-12-12 00:00:00 UTC,0.5470987844943491,991870784.1136177,108688671.11698788
2021-12-13 00:00:00 UTC,0.5258876238031421,981874622.7931468,40653167.43869924
2021-12-14 00:00:00 UTC,0.4422343812696607,827199771.3663685,54425398.509751685
2021-12-15 00:00:00 UTC,0.4536746378491564,843708905.8648906,79428744.21223128
2021-12-16 00:00:00 UTC,0.4765638289742221,885685747.1120206,79576388.65926531
2021-12-17 00:00:00 UTC,0.4678075656040547,873423634.2787092,76848508.46500863
2021-12-18 00:00:00 UTC,0.4895704856527288,914848872.8645612,116322211.0047942
2021-12-19 00:00:00 UTC,0.4900303402470286,915524344.666729,60271855.39336202
2021-12-20 00:00:00 UTC,0.4823065713466652,901326361.5392944,38633102.38689262
2021-12-21 00:00:00 UTC,0.4563208100715701,855529510.5447229,49655823.33418352
2021-12-22 00:00:00 UTC,0.4634418416748763,869512638.557079,37315453.35582303
2021-12-23 00:00:00 UTC,0.467923347655885,876913991.4837855,41731322.49538478
2021-12-24 00:00:00 UTC,0.5032664986968975,939651625.6256624,67101169.92346705
2021-12-25 00:00:00 UTC,0.4909998519753234,920741555.6621126,91173199.98522784
2021-12-26 00:00:00 UTC,0.5156632515579779,1186346394.4711015,60701229.88146883
2021-12-27 00:00:00 UTC,0.5105088431210578,956906913.3075747,48960497.25044123
2021-12-28 00:00:00 UTC,0.5088621766651787,954072558.6272644,57829543.43592028
2021-12-29 00:00:00 UTC,0.4600668120823032,870405564.6440889,63404964.49624681
2021-12-30 00:00:00 UTC,0.4509622627002898,841599974.8326156,60940610.05340963
2021-12-31 00:00:00 UTC,0.4573236168957499,857591171.509576,34477723.10421563
2022-01-01 00:00:00 UTC,0.4542683932413823,854392269.3262169,35116327.71665454
2022-01-02 00:00:00 UTC,0.4625506094416532,865577760.475225,19821511.6644242
2022-01-03 00:00:00 UTC,0.5032222535223557,945872502.4216896,154228980.3889584
2022-01-04 00:00:00 UTC,0.4821997856626893,916867850.2806578,68778890.17203805
2022-01-05 00:00:00 UTC,0.4684830015555055,900201510.2356855,42202123.7038081
2022-01-06 00:00:00 UTC,0.4392817775467211,838310848.2385768,41477124.97415074
2022-01-07 00:00:00 UTC,0.4428192487098698,841274248.4845499,45705703.40415657
2022-01-08 00:00:00 UTC,0.4169457452401351,794381816.6494373,43424309.55004906
2022-01-09 00:00:00 UTC,0.4163737580114722,795117758.7830889,39295904.834899984
2022-01-10 00:00:00 UTC,0.4237714767801223,805534094.3251477,30502921.045206934
2022-01-11 00:00:00 UTC,0.3965625146113395,755012025.2420177,44801240.8349806
2022-01-12 00:00:00 UTC,0.4090447046215524,782048139.4633492,76790807.65766622
2022-01-13 00:00:00 UTC,0.4227170021319721,804980860.4897296,42720260.144910455
2022-01-14 00:00:00 UTC,0.4016450454682293,766914500.171876,38346012.2591001
2022-01-15 00:00:00 UTC,0.4056685080147992,772247485.5870515,35088541.976612896
2022-01-16 00:00:00 UTC,0.4149502953160954,790142569.7445183,26630665.95439459
2022-01-17 00:00:00 UTC,0.4121206090696249,786256751.0929424,28192647.34783912
2022-01-18 00:00:00 UTC,0.3999503883978704,762993809.5534402,33967940.60058545
2022-01-19 00:00:00 UTC,0.3870101071450882,739720747.890923,28108883.715856347
2022-01-20 00:00:00 UTC,0.3692285012598508,706492087.7754706,31335343.23396165
2022-01-21 00:00:00 UTC,0.3509275910096258,674390878.0116582,31160303.230296053
2022-01-22 00:00:00 UTC,0.2946949915105797,568347575.3995577,52708336.91167971
2022-01-23 00:00:00 UTC,0.2697221360923922,514265380.5975789,58845802.40009701
2022-01-24 00:00:00 UTC,0.2940706784847019,558122567.7271713,55901994.37901196
2022-01-25 00:00:00 UTC,0.276342670742088,526435278.7879628,57926241.18205559
2022-01-26 00:00:00 UTC,0.2801460661425938,535974607.7372072,39760906.301561445
2022-01-27 00:00:00 UTC,0.2914880718963118,560298620.3163525,61020576.81621979
2022-01-28 00:00:00 UTC,0.3031947421577293,580897804.0631435,40119033.12807636
2022-01-29 00:00:00 UTC,0.3123201062379427,598284654.5685037,35279549.777323656
2022-01-30 00:00:00 UTC,0.3220386127853133,614719505.3209667,36782279.18376882
2022-01-31 00:00:00 UTC,0.3340490120834962,641629793.5378054,54004958.48137573
2022-02-01 00:00:00 UTC,0.3337490337591039,639087550.3721801,35156377.486524895
2022-02-02 00:00:00 UTC,0.3287244756625464,631099319.8977524,26138404.496324576
2022-02-03 00:00:00 UTC,0.3197408486464665,611575578.1708617,37152148.31559193
2022-02-04 00:00:00 UTC,0.346039387531757,661442656.9392548,51667555.05871292
2022-02-05 00:00:00 UTC,0.3665058612476255,701317888.519818,50762089.597502224
2022-02-06 00:00:00 UTC,0.3749234722137907,724394634.5782009,63715540.2313352
2022-02-07 00:00:00 UTC,0.3867398423756976,742285532.2762017,56942041.86217999
2022-02-08 00:00:00 UTC,0.3925128767639511,756079659.2122189,52004045.72018714
2022-02-09 00:00:00 UTC,0.373862225914964,719689694.8360379,61161096.42504168
2022-02-10 00:00:00 UTC,0.3728115530055865,718555248.528369,32399870.4682171
2022-02-11 00:00:00 UTC,0.3519143986289416,681102209.5878979,42294605.1371611
2022-02-12 00:00:00 UTC,0.336310615192578,649212733.3674399,44711815.51176283
2022-02-13 00:00:00 UTC,0.331250872678514,637832497.4843137,28804167.754424017
2022-02-14 00:00:00 UTC,0.328218207624512,640498072.8326764,22974370.30171378
2022-02-15 00:00:00 UTC,0.3470641222661217,675449736.0230612,125049307.63331252
2022-02-16 00:00:00 UTC,0.3617830837364738,706690869.5834491,68832437.80346389
2022-02-17 00:00:00 UTC,0.3523020314171635,689462639.20894,32433327.510700203
2022-02-18 00:00:00 UTC,0.3213097007938119,629806127.2163831,34782973.26857876
2022-02-19 00:00:00 UTC,0.3127055176259757,613263453.5165458,27493369.675173163
2022-02-20 00:00:00 UTC,0.3185130293583434,621303238.1335108,32659660.922141954
2022-02-21 00:00:00 UTC,0.2955958444500154,580353037.7713525,24585472.778425097
2022-02-22 00:00:00 UTC,0.269682993366713,528739204.8373515,25864929.89682651
2022-02-23 00:00:00 UTC,0.2799142559973752,548282561.5382789,20606815.051119912
2022-02-24 00:00:00 UTC,0.2754897511490599,540316303.1066569,18307979.18912777
2022-02-25 00:00:00 UTC,0.2721432186329445,533583066.6671729,37799014.86276494
2022-02-26 00:00:00 UTC,0.2896069761897875,567028601.0034817,24763263.641996384
2022-02-27 00:00:00 UTC,0.3013219722958268,582854267.6917284,34580398.19028221
2022-02-28 00:00:00 UTC,0.2852985835304523,558543801.8527521,25660553.16179093
2022-03-01 00:00:00 UTC,0.3098832977650255,604933931.0095308,33105787.07525729
2022-03-02 00:00:00 UTC,0.3201953176128705,626861154.7690998,51495745.45388895
2022-03-03 00:00:00 UTC,0.311343616900312,608850098.75717,31299978.04295724
2022-03-04 00:00:00 UTC,0.2988245102897677,586996253.49032,23981239.534117825
2022-03-05 00:00:00 UTC,0.2813096129835836,547041111.5961844,26928809.28370504
2022-03-06 00:00:00 UTC,0.2912401094271922,571467827.7524498,19732164.95810982
2022-03-07 00:00:00 UTC,0.2816175007233075,553506793.597384,18895991.850275584
2022-03-08 00:00:00 UTC,0.2710214519957333,531536633.66783655,22922704.817903586
2022-03-09 00:00:00 UTC,0.2740732255644768,539256914.9595032,19341340.26789759
2022-03-10 00:00:00 UTC,0.2884938792954012,566556138.7397269,21947981.148484405
2022-03-11 00:00:00 UTC,0.2881539257459339,567941831.650354,96950132.43232805
2022-03-12 00:00:00 UTC,0.2732987699920447,538379622.5222747,32773771.52357308
2022-03-13 00:00:00 UTC,0.2741714750143879,540119425.8759682,21269949.15514921
2022-03-14 00:00:00 UTC,0.2662729531845204,525109055.3777458,18807728.80905106
2022-03-15 00:00:00 UTC,0.2694325764998627,529904487.7029568,20063775.66428471
2022-03-16 00:00:00 UTC,0.268559353514638,608594286.9672827,17212869.68852432
2022-03-17 00:00:00 UTC,0.2782429611324158,621229234.3027251,27616771.64576872
2022-03-18 00:00:00 UTC,0.2783881634328479,629698059.9979584,19816063.35068736
2022-03-19 00:00:00 UTC,0.2832625677988533,641060858.7698954,18497607.455815934
2022-03-20 00:00:00 UTC,0.2885804660952366,653346079.3295943,19644345.959248926
2022-03-21 00:00:00 UTC,0.2852466533436644,555350806.4243397,19351250.810666937
2022-03-22 00:00:00 UTC,0.2855322527455082,556132444.9311155,28625083.32873019
2022-03-23 00:00:00 UTC,0.2888819610248935,562194242.9953017,25504432.407254294
2022-03-24 00:00:00 UTC,0.2956170655177362,576738959.9378524,33470223.813767876
2022-03-25 00:00:00 UTC,0.3149642686416628,611758485.3685389,75051476.15921406
2022-03-26 00:00:00 UTC,0.3120887257807962,609032683.5277334,39085852.48711268
2022-03-27 00:00:00 UTC,0.3278228895320272,638007081.1247858,33143686.56110173
2022-03-28 00:00:00 UTC,0.3440598246511086,675357261.6431034,137050547.06837878
2022-03-29 00:00:00 UTC,0.343301814145743,671641395.7798502,89203145.30579111
2022-03-30 00:00:00 UTC,0.3558183524555542,693191694.6280289,114755070.6598332
2022-03-31 00:00:00 UTC,0.3592351207966576,703487006.026154,79407780.00014088
2022-04-01 00:00:00 UTC,0.3506749341642271,685952157.3757526,77340423.04911911
2022-04-02 00:00:00 UTC,0.3706973472076259,725266264.7870302,87854734.03648642
2022-04-03 00:00:00 UTC,0.3809489373096495,746263500.207187,119768177.06105489
2022-04-04 00:00:00 UTC,0.3703276662457996,724997525.4847814,59465827.42808598
2022-04-05 00:00:00 UTC,0.3626323580329194,709025720.2246004,108787293.98939525
2022-04-06 00:00:00 UTC,0.3457932253245719,672038797.7512056,43784855.52817533
2022-04-07 00:00:00 UTC,0.2990688279999909,583136519.8451996,50864434.70253407
2022-04-08 00:00:00 UTC,0.3089976233922332,599644657.5093459,33115424.3921149
2022-04-09 00:00:00 UTC,0.2947780958248414,570813344.0530884,26949125.422973957
2022-04-10 00:00:00 UTC,0.3021442838340563,587116657.5509162,19208794.607605357
2022-04-11 00:00:00 UTC,0.2955638179635832,575163892.0252423,15599770.12221505
2022-04-12 00:00:00 UTC,0.2664557381401509,519805109.9111421,32573731.357111547
2022-04-13 00:00:00 UTC,0.278428454474839,541310954.0865798,25735019.338483915
2022-04-14 00:00:00 UTC,0.2925121080906085,568550214.2545389,42123197.29047919
2022-04-15 00:00:00 UTC,0.2829464855883855,551614890.3563615,23180005.890607405
2022-04-16 00:00:00 UTC,0.2802890820756817,549740708.4547464,21959599.447419982
2022-04-17 00:00:00 UTC,0.2742458772406744,539926116.7145463,18080313.416487373
2022-04-18 00:00:00 UTC,0.266074668725206,522608257.94248176,18166386.55868754
2022-04-19 00:00:00 UTC,0.2691436068572795,529488460.0860218,21110448.65250828
2022-04-20 00:00:00 UTC,0.2753742793277822,541810993.0053865,19878292.842356976
2022-04-21 00:00:00 UTC,0.2729814169885961,538719417.2293704,20471945.984330155
2022-04-22 00:00:00 UTC,0.2745991134292077,540701620.1066817,36919587.2631184
