snapped_at,price,market_cap,total_volume
2021-12-17 00:00:00 UTC,0.0078736300763847,1396791550.4698234,118737953.7859445
2021-12-18 00:00:00 UTC,0.0074687097122857,1326933768.8115652,143045558.6136545
2021-12-19 00:00:00 UTC,0.0075803158149718,1345787928.9729512,95185744.45958623
2021-12-20 00:00:00 UTC,0.007531703467157,1338243465.0303156,128978136.51313198
2021-12-21 00:00:00 UTC,0.0077897663086106,1384814401.355987,195051387.47673196
2021-12-22 00:00:00 UTC,0.008313762886529,1479687802.4323945,189925028.21212465
2021-12-23 00:00:00 UTC,0.0083018776737093,1480224283.178332,122623161.92339848
2021-12-24 00:00:00 UTC,0.0087065475096117,1544195779.870403,145185276.94203538
2021-12-25 00:00:00 UTC,0.0088519898520157,1570827357.6434047,157262779.51567426
2021-12-26 00:00:00 UTC,0.008939758864943,1586727423.7004502,104185050.5204873
2021-12-27 00:00:00 UTC,0.0087765232673856,1559226895.2118938,97266518.17926031
2021-12-28 00:00:00 UTC,0.0086200169189101,1532741027.1637535,113185910.9894241
2021-12-29 00:00:00 UTC,0.0078075968049375,1391124160.961924,132859539.33135
2021-12-30 00:00:00 UTC,0.007419454179109,1315869561.3642657,108577876.2725928
2021-12-31 00:00:00 UTC,0.0074063779851098,1314027452.0585933,95654863.35492475
2022-01-01 00:00:00 UTC,0.0073932140217338,1314448663.2637506,106377539.97825144
2022-01-02 00:00:00 UTC,0.0074060886446487,1315899173.9328966,74223982.90198621
2022-01-03 00:00:00 UTC,0.007478272185541,1329408363.8545926,83000967.6805886
2022-01-04 00:00:00 UTC,0.0073540732831666,1307032331.4017773,86077422.13177109
2022-01-05 00:00:00 UTC,0.0072751745781305,1301113682.0238955,98853908.91179816
2022-01-06 00:00:00 UTC,0.0068126085202921,1211160044.616799,130845602.60153504
2022-01-07 00:00:00 UTC,0.0067012636849988,1193145993.3864534,101669461.0154234
2022-01-08 00:00:00 UTC,0.0063009721591,1120802698.9162447,96965507.82748684
2022-01-09 00:00:00 UTC,0.0059959259900383,1069478399.4879756,84635714.7392803
2022-01-10 00:00:00 UTC,0.0061102616202273,1082862671.6450062,75662074.0720346
2022-01-11 00:00:00 UTC,0.00582037073926,1034272338.8401335,72874988.55747774
2022-01-12 00:00:00 UTC,0.0060969684346445,1084704468.9990785,69202121.6829916
2022-01-13 00:00:00 UTC,0.0065708231052598,1167140087.024817,87421992.12035586
2022-01-14 00:00:00 UTC,0.0061522235941157,1092754469.8052907,82781551.72234932
2022-01-15 00:00:00 UTC,0.006333606879433,1122800911.123031,79616455.50777908
2022-01-16 00:00:00 UTC,0.0063276323312537,1125055584.069466,65667811.03313604
2022-01-17 00:00:00 UTC,0.0063879173197949,1134573329.876291,69991659.91692458
2022-01-18 00:00:00 UTC,0.0059887415823626,1063896990.2759233,61826738.65491839
2022-01-19 00:00:00 UTC,0.0059447909197353,1055919472.3583348,53009797.31534108
2022-01-20 00:00:00 UTC,0.0057290496172401,1018053204.5411736,47290725.41586257
2022-01-21 00:00:00 UTC,0.0054738470440967,973360552.8581016,51449218.58325703
2022-01-22 00:00:00 UTC,0.0046119689469316,822519061.8552194,77979151.93786474
2022-01-23 00:00:00 UTC,0.0043420317751131,770003896.3443928,93395863.51753044
2022-01-24 00:00:00 UTC,0.0045379844869495,803891668.0188165,62153362.24070261
2022-01-25 00:00:00 UTC,0.0045615462221769,809962325.5558442,80179616.72611356
2022-01-26 00:00:00 UTC,0.0043582653965486,773673842.5646209,62851925.24357609
2022-01-27 00:00:00 UTC,0.0045004248007118,808643599.6028982,83086316.63276191
2022-01-28 00:00:00 UTC,0.0043865301059988,778045006.4316185,55627784.09707102
2022-01-29 00:00:00 UTC,0.0044932845965181,796727649.4019394,47214940.94146166
2022-01-30 00:00:00 UTC,0.0046010525626786,813779039.3106378,50814354.34145387
2022-01-31 00:00:00 UTC,0.0044680636162336,794849198.9449612,44955886.006328456
2022-02-01 00:00:00 UTC,0.0045446938847691,804438493.6218885,44344741.50049404
2022-02-02 00:00:00 UTC,0.0045620979334016,811467234.4004631,44391090.9589936
2022-02-03 00:00:00 UTC,0.004307602677855,763868378.5835593,46785709.76057817
2022-02-04 00:00:00 UTC,0.0043647995838749,775416377.0898699,39987303.8873757
2022-02-05 00:00:00 UTC,0.0047826686562165,846747787.8380347,63281172.3187538
2022-02-06 00:00:00 UTC,0.0049162365672819,878286338.1916726,77808778.03209864
2022-02-07 00:00:00 UTC,0.0051217770686795,908714184.567344,65374085.699697375
2022-02-08 00:00:00 UTC,0.0056730839522861,1010873069.973382,161003809.7388383
2022-02-09 00:00:00 UTC,0.0056463933265596,1003640496.911706,161290773.1445342
2022-02-10 00:00:00 UTC,0.0057203043705742,1015708540.4659415,80900443.34630412
2022-02-11 00:00:00 UTC,0.0055277301535203,987075937.6735008,93323070.09945583
2022-02-12 00:00:00 UTC,0.004977479347001,883060973.1198363,73779536.55641867
2022-02-13 00:00:00 UTC,0.004902059812214,869310529.5172298,58549919.2421707
2022-02-14 00:00:00 UTC,0.0048366217851634,856792228.0016444,58238611.62621588
2022-02-15 00:00:00 UTC,0.0048100164296239,855395081.2606788,45739711.83482683
2022-02-16 00:00:00 UTC,0.0051489860587856,917431153.7694246,56312686.71250544
2022-02-17 00:00:00 UTC,0.005199769707212,925113549.2509234,67486892.02222165
2022-02-18 00:00:00 UTC,0.0048341811892825,858738304.7631531,61439847.83707199
2022-02-19 00:00:00 UTC,0.0049379297688646,877608153.0025446,116418879.63520348
2022-02-20 00:00:00 UTC,0.0048645103328782,862145170.4795823,49318004.02413793
2022-02-21 00:00:00 UTC,0.0046188575683367,822530053.2132592,46825960.95513535
2022-02-22 00:00:00 UTC,0.004211190771958,751141520.1402642,60348059.27677825
2022-02-23 00:00:00 UTC,0.0043357613581605,769733374.2489885,58296923.89956611
2022-02-24 00:00:00 UTC,0.0041792149296743,743082645.0284587,48228287.10761144
2022-02-25 00:00:00 UTC,0.0040839307243993,724290248.3157084,94205758.17826796
2022-02-26 00:00:00 UTC,0.0043500846244394,773275239.5630332,55397408.29040738
2022-02-27 00:00:00 UTC,0.0042599821270224,755863391.564704,36697609.41793928
2022-02-28 00:00:00 UTC,0.0040761759059713,724172493.9729935,41882267.55990233
2022-03-01 00:00:00 UTC,0.0046102468603924,817792502.3291347,52148685.06991252
2022-03-02 00:00:00 UTC,0.0046819143763024,831529051.4704093,69529378.48042443
2022-03-03 00:00:00 UTC,0.0044855078854476,796323197.7748647,54827187.90251028
2022-03-04 00:00:00 UTC,0.0043514592107242,774024854.1894299,45578936.35863243
2022-03-05 00:00:00 UTC,0.0041035638168971,729672782.927839,48617772.99508563
2022-03-06 00:00:00 UTC,0.0042255714119288,749887346.4978968,36159657.52911904
2022-03-07 00:00:00 UTC,0.0041168543229067,731278700.7497203,50781224.47809447
2022-03-08 00:00:00 UTC,0.0040232754549414,715394228.0255336,57776503.86104721
2022-03-09 00:00:00 UTC,0.0040367667922106,717227865.7440288,39827079.24442289
2022-03-10 00:00:00 UTC,0.004203064152463,746588777.280503,52314220.66335704
2022-03-11 00:00:00 UTC,0.0040046258791435,710580019.4176996,46184336.12794057
2022-03-12 00:00:00 UTC,0.0039285023874749,699269246.1955597,42427784.819810815
2022-03-13 00:00:00 UTC,0.0039317463744502,699104235.7011108,24366285.58015421
2022-03-14 00:00:00 UTC,0.0038160379836949,677183036.4228971,31935767.507934425
2022-03-15 00:00:00 UTC,0.0039058526145572,693826255.8850849,33591371.25489857
2022-03-16 00:00:00 UTC,0.0039849707845476,708770704.5847225,52639071.42565942
2022-03-17 00:00:00 UTC,0.0041518572807322,737702423.3713766,60991145.70974674
2022-03-18 00:00:00 UTC,0.0040596899656716,721651041.7536552,41774892.9765457
2022-03-19 00:00:00 UTC,0.0041135487006053,730919046.2694494,46327537.95114312
2022-03-20 00:00:00 UTC,0.0046812628111841,829670618.9139545,148882696.40951547
2022-03-21 00:00:00 UTC,0.004315030688957,766275222.3932542,96860294.91456129
2022-03-22 00:00:00 UTC,0.0043901653481982,778711620.073803,69266830.34993069
2022-03-23 00:00:00 UTC,0.0044947242827478,799042025.7505796,67742383.63958453
2022-03-24 00:00:00 UTC,0.00466976817808,830190699.0741448,58868470.18744915
2022-03-25 00:00:00 UTC,0.0053387283699648,949633654.1462476,229351847.76143515
2022-03-26 00:00:00 UTC,0.0050472097659765,893919307.9661173,120722800.18093322
2022-03-27 00:00:00 UTC,0.0051681059020207,917081769.930832,54449261.03878655
2022-03-28 00:00:00 UTC,0.006961413255559,1230661451.031996,581679136.5394299
2022-03-29 00:00:00 UTC,0.0063143116144762,1135769863.0804255,334319652.7343514
2022-03-30 00:00:00 UTC,0.0062454614463046,1105371613.356166,152025633.06207287
2022-03-31 00:00:00 UTC,0.0065265603210701,1158599922.3285732,206981982.646142
2022-04-01 00:00:00 UTC,0.0064893572815357,1149923639.835471,229668840.16748765
2022-04-02 00:00:00 UTC,0.0065900775486755,1169919000.6054215,165312480.40497962
2022-04-03 00:00:00 UTC,0.0064708288972867,1152305308.4160247,118269578.27907856
2022-04-04 00:00:00 UTC,0.0069097477678774,1218863128.1182554,178684855.31843913
2022-04-05 00:00:00 UTC,0.0066596251962354,1182352767.4266937,172598358.8978442
2022-04-06 00:00:00 UTC,0.0063657352331684,1141213445.685206,97310880.08035856
2022-04-07 00:00:00 UTC,0.00561060721022,996552874.5011258,139538528.70522133
2022-04-08 00:00:00 UTC,0.0058777987747872,1047188027.56954,83062104.61466143
2022-04-09 00:00:00 UTC,0.0053322428106842,941369857.189662,94760995.91238874
2022-04-10 00:00:00 UTC,0.005409116879559,958285531.2144632,59741378.3596155
2022-04-11 00:00:00 UTC,0.0052630278611735,938785811.6159656,67946430.4821776
2022-04-12 00:00:00 UTC,0.0046781905346823,834045294.2799081,92090651.05082312
2022-04-13 00:00:00 UTC,0.0050088060603137,888861490.9401045,99795652.35329442
2022-04-14 00:00:00 UTC,0.0051587218275577,915605560.4176648,71200171.04342629
2022-04-15 00:00:00 UTC,0.0049773292667685,885638285.2108897,61608873.48438112
2022-04-16 00:00:00 UTC,0.005037196224867,893870391.4287689,42893436.19087948
2022-04-17 00:00:00 UTC,0.0050050492479738,890478540.2182294,32805927.01126213
2022-04-18 00:00:00 UTC,0.004793423420133,849981301.1765931,38696350.22129889
2022-04-19 00:00:00 UTC,0.005004117564857,888828527.2431896,71119501.06310607
2022-04-20 00:00:00 UTC,0.0051109506380414,907640102.5607429,64264927.14347441
2022-04-21 00:00:00 UTC,0.0050495337617319,897291622.5090077,81936999.12651628
2022-04-22 00:00:00 UTC,0.0048390243160368,858831999.6898603,89251641.41232435
