snapped_at,price,market_cap,total_volume
2022-03-14 00:00:00 UTC,112.2975185337021,1505073170.9146109,15682007.434884084
2022-03-15 00:00:00 UTC,113.1111097545198,1512061672.620858,18214932.877921317
2022-03-16 00:00:00 UTC,110.54025263432224,1485153150.0694425,16473035.31768075
2022-03-17 00:00:00 UTC,116.62371941004488,1521051410.6745725,27993693.569478083
2022-03-18 00:00:00 UTC,114.35016370118424,1536076939.7287714,15128144.459486123
2022-03-19 00:00:00 UTC,116.41932756563844,1559620010.502663,17367651.85835258
2022-03-20 00:00:00 UTC,119.95456177678082,1607695317.6254115,27946010.6367456
2022-03-21 00:00:00 UTC,118.38430788514884,1586061661.573094,17601292.34981189
2022-03-22 00:00:00 UTC,119.64206799119556,1604006298.2761078,19439612.65905552
2022-03-23 00:00:00 UTC,126.78482216509056,1700685705.1346302,34611854.31251549
2022-03-24 00:00:00 UTC,126.74350045272122,1698489777.1875396,28957352.731829148
2022-03-25 00:00:00 UTC,135.4566515724394,1821902724.2226253,33448257.514645983
2022-03-26 00:00:00 UTC,137.38310015008082,1845207640.9786596,64217406.81457847
2022-03-27 00:00:00 UTC,141.2469043273356,1906035097.6608613,24817583.783998694
2022-03-28 00:00:00 UTC,148.6245757459783,1995067168.8325148,27810132.045415927
2022-03-29 00:00:00 UTC,142.05146459563798,1920105451.839389,37110552.00715768
2022-03-30 00:00:00 UTC,144.77752503427098,1941225687.5145948,34720272.65240817
2022-03-31 00:00:00 UTC,143.37870213796836,1930375947.479356,28128987.32096399
2022-04-01 00:00:00 UTC,137.88140434711516,1849098360.2398765,40126361.617723495
2022-04-02 00:00:00 UTC,141.2506786528378,1890706474.699062,43246656.37777552
2022-04-03 00:00:00 UTC,140.56308155442204,1888836877.340817,38658211.13180517
2022-04-04 00:00:00 UTC,139.86871314792765,1876397936.7064435,21011387.69564507
2022-04-05 00:00:00 UTC,138.94743534070147,1858693367.3575392,35459624.73345227
2022-04-06 00:00:00 UTC,134.3317950751084,1813988737.9642508,28035141.83939702
2022-04-07 00:00:00 UTC,124.38370855147603,1677475565.9259677,42959784.098117374
2022-04-08 00:00:00 UTC,127.83713068415666,1722801320.6659064,26652366.48503149
2022-04-09 00:00:00 UTC,121.59572918760868,1628091840.6248982,27827889.708668843
2022-04-10 00:00:00 UTC,121.86442967353726,1632224473.816822,22007240.173212346
2022-04-11 00:00:00 UTC,121.36900644566448,1634129588.1867778,29842709.649652105
2022-04-12 00:00:00 UTC,114.87366120913931,1541786682.0328677,35899270.13878834
2022-04-13 00:00:00 UTC,116.20416626581164,1553870457.4574854,25450737.484454144
2022-04-14 00:00:00 UTC,115.4381133431784,1548260227.4664834,26742062.12846788
2022-04-15 00:00:00 UTC,112.4379917085032,1513305732.7868974,117738219.01004784
2022-04-16 00:00:00 UTC,112.59223118893996,1514467839.5090091,76890847.86120383
2022-04-17 00:00:00 UTC,112.9631635112329,1516581943.1077423,36744525.71450567
2022-04-18 00:00:00 UTC,111.11440580435216,1490790931.7733505,26646109.87058801
2022-04-19 00:00:00 UTC,111.77810313346492,1499150170.4927905,37331056.357389
2022-04-20 00:00:00 UTC,114.4773025654793,1534195473.1655405,38189110.98032271
2022-04-21 00:00:00 UTC,110.61113011150536,1485135282.1282058,50941760.28019773
2022-04-22 00:00:00 UTC,107.82038767163428,1444988862.6104522,49465566.841429934
