snapped_at,price,market_cap,total_volume
2021-06-30 00:00:00 UTC,0.1603832259729582,68664230.89413919,8536306.293163007
2021-07-01 00:00:00 UTC,0.1852141100661108,79651753.9210671,32085562.29674488
2021-07-02 00:00:00 UTC,0.2021441373016782,88661639.37766217,6828522.368218904
2021-07-03 00:00:00 UTC,0.2099907444739701,91017170.90878856,34503727.669240735
2021-07-04 00:00:00 UTC,0.2154964075468532,92160458.51320374,10077163.89504228
2021-07-05 00:00:00 UTC,0.2224945092975698,95921325.83346386,19944807.07277933
2021-07-06 00:00:00 UTC,0.2118514633893488,91570887.73285292,8103470.444201645
2021-07-07 00:00:00 UTC,0.2112318385959282,90447552.47357675,6449914.524120777
2021-07-08 00:00:00 UTC,0.2130186518548399,91187475.7603238,7307323.382350894
2021-07-09 00:00:00 UTC,0.1833172064993058,78782382.94654195,7194501.602848443
2021-07-10 00:00:00 UTC,0.1884546270122897,80975856.80049205,6283632.684878031
2021-07-11 00:00:00 UTC,0.1889316042059961,80647068.3202218,3502534.0928940405
2021-07-12 00:00:00 UTC,0.1974767472873539,84913567.53918444,24166733.11010294
2021-07-13 00:00:00 UTC,0.1980368257866988,85343464.30862188,7824045.560993092
2021-07-14 00:00:00 UTC,0.2118715602895458,90190274.6494441,18491157.366448887
2021-07-15 00:00:00 UTC,0.1981728232100923,85187510.92457914,8634073.966961436
2021-07-16 00:00:00 UTC,0.1841855863440882,78969501.9437443,6023382.899556797
2021-07-17 00:00:00 UTC,0.1664172973584738,71505001.62974744,1520610.1270109096
2021-07-18 00:00:00 UTC,0.1716041286267635,73684796.97614226,2097201.948186092
2021-07-19 00:00:00 UTC,0.1817180366399926,78888920.80596806,7475375.133214639
2021-07-20 00:00:00 UTC,0.1698269965226796,73003020.28284132,14668625.766304553
2021-07-21 00:00:00 UTC,0.1561819743106108,67099924.96620949,15071036.288543563
2021-07-22 00:00:00 UTC,0.1681391625607354,72253222.02779338,5771107.485189654
2021-07-23 00:00:00 UTC,0.1730343334321198,73777908.38519183,2520818.537632647
2021-07-24 00:00:00 UTC,0.1776360889073494,76868382.50102544,7174647.279069169
2021-07-25 00:00:00 UTC,0.1811432779366356,77584445.69515766,3653989.009649012
2021-07-26 00:00:00 UTC,0.1804419305657079,77287221.27490188,2990719.0722591854
2021-07-27 00:00:00 UTC,0.1847593318611828,79267553.50615144,7737013.122787046
2021-07-28 00:00:00 UTC,0.1965425475338882,83652406.89973433,7114775.187606549
2021-07-29 00:00:00 UTC,0.2151530579931742,92737864.10762908,14881414.295137435
2021-07-30 00:00:00 UTC,0.230971269156098,98644809.1623286,9469214.462947875
2021-07-31 00:00:00 UTC,0.3201009117270725,136260887.0695022,56561543.96266212
2021-08-01 00:00:00 UTC,0.3010442745634354,129118480.83269036,81162967.68804686
2021-08-02 00:00:00 UTC,0.2701259742147419,116320573.84624252,23824830.17649601
2021-08-03 00:00:00 UTC,0.2849949825548611,122275419.89560968,22297625.365351573
2021-08-04 00:00:00 UTC,0.2855303182227482,123068265.116753,18534212.58255335
2021-08-05 00:00:00 UTC,0.2832749530009558,121653741.8785896,9939383.737560771
2021-08-06 00:00:00 UTC,0.3135057606858468,134461745.45761833,11083074.797482869
2021-08-07 00:00:00 UTC,0.3135496227689076,135330868.94805768,53561199.30987564
2021-08-08 00:00:00 UTC,0.312765661132069,133709031.49684247,25199563.43951983
2021-08-09 00:00:00 UTC,0.3010525621827642,129273268.81915846,10697741.672937436
2021-08-10 00:00:00 UTC,0.3025963392346521,130242804.7757574,8789047.258979753
2021-08-11 00:00:00 UTC,0.3058888681003472,131411293.59613478,15091429.129502231
2021-08-12 00:00:00 UTC,0.3117968285307623,133937071.96343006,17275977.37044003
2021-08-13 00:00:00 UTC,0.2983045826868296,128773364.14180572,18020197.31343129
2021-08-14 00:00:00 UTC,0.3106550711308324,133362435.954665,10019816.74002904
2021-08-15 00:00:00 UTC,0.3108980367805728,133593500.02245684,14049587.000067128
2021-08-16 00:00:00 UTC,0.3283516801737129,140778528.69719413,46542938.697353326
2021-08-17 00:00:00 UTC,0.3179818030722979,137539671.8693409,15244623.474224884
2021-08-18 00:00:00 UTC,0.2967487440963539,128150670.15809564,12793675.911125198
2021-08-19 00:00:00 UTC,0.2909552272693767,124766176.2593446,8197800.864358204
2021-08-20 00:00:00 UTC,0.3000674842857435,126718772.79689898,19771936.804577388
2021-08-21 00:00:00 UTC,0.3117738418488126,133931043.84079024,9910801.780433726
2021-08-22 00:00:00 UTC,0.3154023083402657,135496377.52651408,9300786.645806078
2021-08-23 00:00:00 UTC,0.3198517848626276,137297465.24561983,11149576.579564365
2021-08-24 00:00:00 UTC,0.3390731380172155,145663491.0067373,8896138.268490946
2021-08-25 00:00:00 UTC,0.3847013202331809,167070480.94681832,14694666.574655646
2021-08-26 00:00:00 UTC,0.3512223659960927,150133041.51422232,69601394.11832114
2021-08-27 00:00:00 UTC,0.3237935789793394,139154540.7201871,17444105.098929927
2021-08-28 00:00:00 UTC,0.3312015324786239,142890453.41785628,13398251.017846055
2021-08-29 00:00:00 UTC,0.327159120971952,140538809.17127746,7967701.338938283
2021-08-30 00:00:00 UTC,0.331702186858987,142279953.83966824,23200139.1362407
2021-08-31 00:00:00 UTC,0.3223274599578531,138248983.30759472,13407607.135770114
2021-09-01 00:00:00 UTC,0.3287921798167552,141289467.51397407,12678528.602424812
2021-09-02 00:00:00 UTC,0.3388394874521594,144975127.26356098,40244998.4399054
2021-09-03 00:00:00 UTC,0.3458586017476193,148636229.47636577,27858342.35121153
2021-09-04 00:00:00 UTC,0.3929026627820984,171278929.16130796,203794692.2544649
2021-09-05 00:00:00 UTC,0.4948104206249641,211185109.4150362,61343268.55793167
2021-09-06 00:00:00 UTC,0.4114564131035446,177954616.8268135,237779177.9787864
2021-09-07 00:00:00 UTC,0.4196300203632485,180861144.4550233,58403364.57198958
2021-09-08 00:00:00 UTC,0.3704306396736559,154656648.21349755,62616548.82380007
2021-09-09 00:00:00 UTC,0.3685640555973842,158457109.6827117,23924046.96511367
2021-09-10 00:00:00 UTC,0.3884583601742127,167558099.34496433,25141041.84239842
2021-09-11 00:00:00 UTC,0.3611856495816512,157684468.55639535,8116144.879654187
2021-09-12 00:00:00 UTC,0.3761769500675791,161688201.69077036,18558601.43853357
2021-09-13 00:00:00 UTC,0.3765190399204045,162250262.2033958,8652757.101419356
2021-09-14 00:00:00 UTC,0.3948462384294595,171146440.87587878,68917200.90721504
2021-09-15 00:00:00 UTC,0.4109449017134158,178751284.78191927,12059292.114201026
2021-09-16 00:00:00 UTC,0.4309236736238924,185179751.9868793,33224257.340390194
2021-09-17 00:00:00 UTC,0.4103119773442261,179439258.98655492,3747872.708372181
2021-09-18 00:00:00 UTC,0.4037194736844042,173582062.50341883,5260455.158028182
2021-09-19 00:00:00 UTC,0.4078973368593271,175255198.22815225,8796011.47880225
2021-09-20 00:00:00 UTC,0.3818568499980909,164393961.00042823,1395757.4524980264
2021-09-21 00:00:00 UTC,0.3313137573919089,142600495.56210428,25787999.77437448
2021-09-22 00:00:00 UTC,0.2907980752711878,124841868.22196873,16153636.1122774
2021-09-23 00:00:00 UTC,0.3205484357688037,137724213.66195333,4357441.941487572
2021-09-24 00:00:00 UTC,0.3306461769937858,141817440.20856738,2275867.8849708093
2021-09-25 00:00:00 UTC,0.3048907721286216,131826049.87716895,2201733.0476612304
2021-09-26 00:00:00 UTC,0.3070250572853452,129755992.7319678,4516664.342576777
2021-09-27 00:00:00 UTC,0.2957791731011217,131002522.8542617,2570910.8059331723
2021-09-28 00:00:00 UTC,0.2876951060971648,123626296.03221658,1697032.4638261504
2021-09-29 00:00:00 UTC,0.2669430975484901,115414330.02272816,4803479.156396856
2021-09-30 00:00:00 UTC,0.2685336401176389,114967985.79945756,5377848.887594427
2021-10-01 00:00:00 UTC,0.3100785154488026,134269672.33231056,18248965.50808053
2021-10-02 00:00:00 UTC,0.3418114297369596,147206192.21872196,12329826.526486184
2021-10-03 00:00:00 UTC,0.3487355309938406,149832159.89897406,13948724.79227073
2021-10-04 00:00:00 UTC,0.3631133073460987,156365891.52827916,35208926.55401934
2021-10-05 00:00:00 UTC,0.3680147780183837,154469522.130114,23568600.763972607
2021-10-06 00:00:00 UTC,0.377176880790004,161440287.45186386,26359082.768541943
2021-10-07 00:00:00 UTC,0.3752933851075098,161360801.96615785,8368239.589290073
2021-10-08 00:00:00 UTC,0.3793095875575252,161780316.32865968,10629655.583561342
2021-10-09 00:00:00 UTC,0.419818937706079,179630000.46236852,42741951.31895623
2021-10-10 00:00:00 UTC,0.3961668517884167,170687416.66980967,22395563.524255745
2021-10-11 00:00:00 UTC,0.3852553367987887,165777522.56801233,30841931.55257543
2021-10-12 00:00:00 UTC,0.3867138811543776,160955887.4191514,15965080.47375851
2021-10-13 00:00:00 UTC,0.3745409297969033,161730598.30396593,12147316.495199578
2021-10-14 00:00:00 UTC,0.3894490960654779,163571716.3126803,46211266.0523196
2021-10-15 00:00:00 UTC,0.3967870185313311,171335609.59859362,14098833.232284578
2021-10-16 00:00:00 UTC,0.3685837906397769,157933257.55395395,55961012.99119023
2021-10-17 00:00:00 UTC,0.3625565975078915,155274953.94296607,12178824.15075888
2021-10-18 00:00:00 UTC,0.3468865498531734,148570061.0387255,3252468.7856888096
2021-10-19 00:00:00 UTC,0.3391540562194728,146250252.44214967,3015159.4077570527
2021-10-20 00:00:00 UTC,0.3467431878893809,149558340.85646993,3821440.619041948
2021-10-21 00:00:00 UTC,0.3567503301506852,154702900.12378907,2850858.655367218
2021-10-22 00:00:00 UTC,0.3535074758750358,151914189.49600694,3279564.083482221
2021-10-23 00:00:00 UTC,0.3616567898235173,159118750.17815423,3671673.528477255
2021-10-24 00:00:00 UTC,0.3655625905072237,157220740.0331243,3127334.149749004
2021-10-25 00:00:00 UTC,0.3639471244762137,156583418.9612513,5182496.251228001
2021-10-26 00:00:00 UTC,0.3624525206585052,155814601.41261795,1600476.2256279162
2021-10-27 00:00:00 UTC,0.3596806082139482,154219391.92197755,3253998.924039385
2021-10-28 00:00:00 UTC,0.3244015487732908,139311333.92738357,6550139.460273931
2021-10-29 00:00:00 UTC,0.3454987085763017,148540335.6794535,3072326.010770935
2021-10-30 00:00:00 UTC,0.3613091285568275,155264510.0906953,7207629.727612372
2021-10-31 00:00:00 UTC,0.3746022030549653,160637687.96417642,14929069.867840152
2021-11-01 00:00:00 UTC,0.3748330469210764,161401114.7135801,20777635.23160116
2021-11-02 00:00:00 UTC,0.3711404345921609,158112920.00704324,11439545.408582482
2021-11-03 00:00:00 UTC,0.3820273641886808,162828945.45003402,12114782.711771296
2021-11-04 00:00:00 UTC,0.3794042181361876,162677643.7677198,18175680.129775703
2021-11-05 00:00:00 UTC,0.4035397420432514,169880886.77380836,45324928.94845479
2021-11-06 00:00:00 UTC,0.4008204720635384,173223170.06415784,12872866.127923887
2021-11-07 00:00:00 UTC,0.4128280494685253,176986267.13677463,57335331.41780111
2021-11-08 00:00:00 UTC,0.400200284759497,171837147.5931664,9751482.004393738
2021-11-09 00:00:00 UTC,0.3846771318881048,165579769.5940519,11278322.947977722
2021-11-10 00:00:00 UTC,0.4063143181501032,174812578.15617666,7644496.314565691
2021-11-11 00:00:00 UTC,0.3841975643549275,160666329.62073773,13980869.376946364
2021-11-12 00:00:00 UTC,0.3752449822490881,161247606.50068906,1824828.6951687024
2021-11-13 00:00:00 UTC,0.3661940721766428,161333298.0529573,2480331.4833350237
2021-11-14 00:00:00 UTC,0.3755684662772834,163810359.32076994,2528886.436483984
2021-11-15 00:00:00 UTC,0.3784662537475871,159432763.46234822,4976576.337078092
2021-11-16 00:00:00 UTC,0.6007262875323959,253877082.9798827,477428121.437796
2021-11-17 00:00:00 UTC,0.7334443012451308,318751583.45535505,2071871125.5007048
2021-11-18 00:00:00 UTC,0.7345074919357112,310055338.3260691,859151384.53885
2021-11-19 00:00:00 UTC,0.520948297097557,223275063.4728642,112907417.71994692
2021-11-20 00:00:00 UTC,0.5453667072173373,233822252.37048188,114255257.25900856
2021-11-21 00:00:00 UTC,0.8010114931879135,343830105.0896463,1445583801.9786046
2021-11-22 00:00:00 UTC,0.8018529096843918,355522513.82792336,173933587.33905205
2021-11-23 00:00:00 UTC,0.7371107106492512,316683991.25415,46640024.45583793
2021-11-24 00:00:00 UTC,0.7683063400952747,330735508.7279064,61845819.30899544
2021-11-25 00:00:00 UTC,0.7604926450064758,326151511.35315377,55559992.77914229
2021-11-26 00:00:00 UTC,0.7121849689382593,304919926.4637881,38255208.31884798
2021-11-27 00:00:00 UTC,0.6238180153333067,266712716.9040459,26193208.925597925
2021-11-28 00:00:00 UTC,0.6526044451880819,280390765.2472278,19062420.98730108
2021-11-29 00:00:00 UTC,0.6324704625569941,272011874.2624895,14517727.642961092
2021-11-30 00:00:00 UTC,0.6487576860416765,278095416.65054667,29281023.891689245
2021-12-01 00:00:00 UTC,0.606697531871652,261309852.08967483,15297752.499556515
2021-12-02 00:00:00 UTC,0.5929481884250879,254684896.2823742,14770758.12610986
2021-12-03 00:00:00 UTC,0.6311866072360485,271684387.0747943,92446514.49541126
2021-12-04 00:00:00 UTC,0.5582329150220235,240890798.87842867,25290944.21117478
2021-12-05 00:00:00 UTC,0.482902897584055,209389113.8666964,28826128.149787795
2021-12-06 00:00:00 UTC,0.4448017517675197,191234188.09010452,12643162.438624067
2021-12-07 00:00:00 UTC,0.4780146023718376,205611279.808584,38391522.70541152
2021-12-08 00:00:00 UTC,0.5076216749275845,219590593.80693227,31126878.29882059
2021-12-09 00:00:00 UTC,0.4944677169408644,212165542.46475744,14161111.639686504
2021-12-10 00:00:00 UTC,0.4534192501615707,195337608.80874,11344026.954331197
2021-12-11 00:00:00 UTC,0.4786231834830016,206740250.62725335,38586060.71582945
2021-12-12 00:00:00 UTC,0.4746115298846531,203911385.8233048,11520989.956837088
2021-12-13 00:00:00 UTC,0.4781195389962245,201340882.00866827,12062439.639980683
2021-12-14 00:00:00 UTC,0.4078049400099645,175534509.27048954,9667998.836374924
2021-12-15 00:00:00 UTC,0.4112338970135234,176557461.47937176,12301121.903699482
2021-12-16 00:00:00 UTC,0.4417034619709755,189727042.18875325,17224980.936843414
2021-12-17 00:00:00 UTC,0.4490777723323823,192980343.7749785,29913622.29060561
2021-12-18 00:00:00 UTC,0.4568208030011256,196369226.44777504,18551507.56446945
2021-12-19 00:00:00 UTC,0.4584822806975953,196974652.60292664,11017951.59052973
2021-12-20 00:00:00 UTC,0.4468902384570697,192034496.7381634,9141131.205877494
2021-12-21 00:00:00 UTC,0.4292045949300362,184049454.2977848,11452449.836321024
2021-12-22 00:00:00 UTC,0.4572020324498684,196985336.4839118,17419247.72765957
2021-12-23 00:00:00 UTC,0.4603420106110846,198039297.766166,11505151.908381045
2021-12-24 00:00:00 UTC,0.4798693480694251,205975380.72046655,23188738.529483013
2021-12-25 00:00:00 UTC,0.4704515564373892,202768751.7874705,17890994.06549455
2021-12-26 00:00:00 UTC,0.4785357878000901,205441443.5031624,12623807.989131946
2021-12-27 00:00:00 UTC,0.4743179080654915,203587581.41076156,9045357.218055818
2021-12-28 00:00:00 UTC,0.4776461147010032,205447266.7626193,13189883.7409353
2021-12-29 00:00:00 UTC,0.4384123693239547,189067754.78524,13834620.85745848
2021-12-30 00:00:00 UTC,0.4177401761587617,179054096.0092043,9644752.655859653
2021-12-31 00:00:00 UTC,0.4239414286931646,182173097.328396,7943281.681744346
2022-01-01 00:00:00 UTC,0.4226324192387013,181231229.37461343,9704058.951775
2022-01-02 00:00:00 UTC,0.4296263757792973,184296654.07143,4805756.782843413
2022-01-03 00:00:00 UTC,0.7746617018059619,323180299.51682067,2180889436.985484
2022-01-04 00:00:00 UTC,0.64616175584426,278891696.79682964,866043855.4268464
2022-01-05 00:00:00 UTC,0.63182124170575,266996232.58656397,448611047.5457999
2022-01-06 00:00:00 UTC,0.569272185373121,246949705.76181257,166620076.72435188
2022-01-07 00:00:00 UTC,0.5636391381760448,240275539.25237423,102146407.06789564
2022-01-08 00:00:00 UTC,0.5221523653033892,224836326.33712247,50423915.814284846
2022-01-09 00:00:00 UTC,0.5047125140801852,216959931.40334615,36135070.52403302
2022-01-10 00:00:00 UTC,0.6624590662312891,283041136.34151524,1033467377.8876876
2022-01-11 00:00:00 UTC,0.6337928328234252,271344054.79459834,570635123.9118513
2022-01-12 00:00:00 UTC,0.6337779201759695,275209907.4278366,270131147.8810181
2022-01-13 00:00:00 UTC,0.6362573663384661,273407992.8946447,146966218.87469873
2022-01-14 00:00:00 UTC,0.647841762775472,280092083.1262683,253468902.11340216
2022-01-15 00:00:00 UTC,0.6352615728955999,272980087.6145558,91816765.4930738
2022-01-16 00:00:00 UTC,0.63898196891104,274375041.75910723,53819778.19803762
2022-01-17 00:00:00 UTC,0.6665640390010855,287037224.60633016,325156296.1679676
2022-01-18 00:00:00 UTC,0.631750944695971,273099638.036368,83394517.606227
2022-01-19 00:00:00 UTC,0.6097069754896283,261253387.52729595,44371222.31172204
2022-01-20 00:00:00 UTC,0.5782470630738935,249584772.22876745,54703518.6529165
2022-01-21 00:00:00 UTC,0.5849761248205338,250045187.92898747,114912593.04418072
2022-01-22 00:00:00 UTC,0.5475263447909106,235937150.7972709,73142217.07895574
2022-01-23 00:00:00 UTC,0.5737302885441974,241191330.7117448,106536878.96606372
2022-01-24 00:00:00 UTC,0.5631780992105095,241296661.18773392,142509000.71884054
2022-01-25 00:00:00 UTC,0.5386787782090814,231871094.5368545,70094667.29813237
2022-01-26 00:00:00 UTC,0.5300054008788014,228043419.5771245,53922639.2155077
2022-01-27 00:00:00 UTC,0.5393368385285597,231628421.76928452,89445168.6897336
2022-01-28 00:00:00 UTC,0.5395250198783637,231983661.9196292,46505149.86389507
2022-01-29 00:00:00 UTC,0.5676618272255496,244945149.95181215,122723375.83662511
2022-01-30 00:00:00 UTC,0.5785605921827253,247897992.6669036,75548513.09942359
2022-01-31 00:00:00 UTC,0.5606035813331641,240881876.87097132,36475506.91211645
2022-02-01 00:00:00 UTC,0.556815947065755,239279666.07418308,33650496.736563675
2022-02-02 00:00:00 UTC,0.5710879443862833,245244704.02507803,58723633.11998826
2022-02-03 00:00:00 UTC,0.5459351721496079,234572927.50694105,47854601.55032095
2022-02-04 00:00:00 UTC,0.5693956803831678,244724148.2889604,55283754.33606875
2022-02-05 00:00:00 UTC,0.6070430916148132,261495426.2923749,129103323.82079598
2022-02-06 00:00:00 UTC,0.6330328835451319,271977953.0090258,102311763.37843068
2022-02-07 00:00:00 UTC,0.626966351910967,268658660.92546713,65685924.31377486
2022-02-08 00:00:00 UTC,0.6350812365766618,272876739.16303825,57932975.77498385
2022-02-09 00:00:00 UTC,0.6058309643278585,260514819.1022325,70147637.89089635
2022-02-10 00:00:00 UTC,0.6066586302927784,261068370.18753687,33962551.35595308
2022-02-11 00:00:00 UTC,0.5825706341702656,249991322.6755737,34469536.65901405
2022-02-12 00:00:00 UTC,0.6040024995025689,260024680.235022,110565980.28043832
2022-02-13 00:00:00 UTC,0.5866861310427397,251754674.2548008,42923418.2272244
2022-02-14 00:00:00 UTC,0.5827521502769525,249853413.8548194,20258772.82437328
2022-02-15 00:00:00 UTC,0.5708658138875804,245020996.94946423,32102180.417111155
2022-02-16 00:00:00 UTC,0.601091079421491,258573317.92410627,36997319.589764304
2022-02-17 00:00:00 UTC,0.6105781544984495,263772584.96237004,83572616.41448371
2022-02-18 00:00:00 UTC,0.5585694936306465,240871770.28369403,44107632.43614812
2022-02-19 00:00:00 UTC,0.5699187653356512,244343334.2025189,37587827.29519797
2022-02-20 00:00:00 UTC,0.5559532229211187,238592722.118981,21279644.820563223
2022-02-21 00:00:00 UTC,0.5215481459450981,224143769.73363096,33121917.30231682
2022-02-22 00:00:00 UTC,0.4840933534387638,208084587.90928385,45711677.87394431
2022-02-23 00:00:00 UTC,0.5026743052086236,215850417.18622616,48227714.96637003
2022-02-24 00:00:00 UTC,0.4950710084194379,212798976.4944674,42225224.584780976
2022-02-25 00:00:00 UTC,0.4839173952602789,208830091.50870603,57777702.02952654
2022-02-26 00:00:00 UTC,0.5434812228743301,232391422.4726385,183316996.03344265
2022-02-27 00:00:00 UTC,0.5599115981942647,240472812.23191103,82549458.4315411
2022-02-28 00:00:00 UTC,0.5263238834676907,226794917.81736785,36853351.86797582
2022-03-01 00:00:00 UTC,0.5604237902746042,241091200.9668559,45424994.216800064
2022-03-02 00:00:00 UTC,0.5785989430083024,249073488.74622616,115195261.28071076
2022-03-03 00:00:00 UTC,0.5697425328051025,243849382.8098959,47542139.91172736
2022-03-04 00:00:00 UTC,0.5540291772022943,238399246.40239647,29648262.82528652
2022-03-05 00:00:00 UTC,0.5355465564249642,230034982.37818927,42459395.88338689
2022-03-06 00:00:00 UTC,0.5383707220389526,231120141.6136908,15965091.472483696
2022-03-07 00:00:00 UTC,0.510722038856916,219394822.50635448,16437791.891323544
2022-03-08 00:00:00 UTC,0.4953608192500754,212783421.0519064,27143518.89904027
2022-03-09 00:00:00 UTC,0.5157898243839911,221734705.3176798,51544571.82995627
2022-03-10 00:00:00 UTC,0.5326780742065487,228560186.68822604,40803113.69511289
2022-03-11 00:00:00 UTC,0.5069069496763411,217741665.18733484,23249142.239171512
2022-03-12 00:00:00 UTC,0.5032690580567816,215957658.27247223,19097680.058537405
2022-03-13 00:00:00 UTC,0.4974642286920511,213897521.76668027,10153235.40299964
2022-03-14 00:00:00 UTC,0.4810637464222963,206706797.32014087,9572207.123480406
2022-03-15 00:00:00 UTC,0.4872922725806114,209439766.3116267,18199713.73883714
2022-03-16 00:00:00 UTC,0.4988758124559534,214079137.2889485,82005348.34546249
2022-03-17 00:00:00 UTC,0.5073395134728678,217749156.4808006,32414733.440756354
2022-03-18 00:00:00 UTC,0.50981842903278,219298613.3364902,29204385.689016737
2022-03-19 00:00:00 UTC,0.5144561434927984,221353627.6875219,21084171.251441963
2022-03-20 00:00:00 UTC,0.5195975880341233,222951669.46698877,25299515.977905843
2022-03-21 00:00:00 UTC,0.5190152487791406,223147467.3231987,53221040.37208722
2022-03-22 00:00:00 UTC,0.5112634878999088,219786920.26796567,22483362.036178675
2022-03-23 00:00:00 UTC,0.5160961227482368,221780473.16649663,18207071.840364706
2022-03-24 00:00:00 UTC,0.5190408737859383,223558109.70592013,16454833.851962443
2022-03-25 00:00:00 UTC,0.5305472167615612,228150024.39836112,28309192.66261981
2022-03-26 00:00:00 UTC,0.5366240801506322,230172079.39067376,33163782.73748064
2022-03-27 00:00:00 UTC,0.5507190421218289,235995240.89655688,19948043.35003828
2022-03-28 00:00:00 UTC,0.573425860535815,245913073.91916895,99880468.92655005
2022-03-29 00:00:00 UTC,0.5716030579864092,246428176.2778004,54658858.63231664
2022-03-30 00:00:00 UTC,0.5760736225520935,245938191.0019279,56814637.22277492
2022-03-31 00:00:00 UTC,0.5823026466520137,249894273.2261655,51969719.71061125
2022-04-01 00:00:00 UTC,0.597114768382725,256198733.4603184,206770564.14151928
2022-04-02 00:00:00 UTC,0.7028025584548946,302550719.7203958,193384796.34395352
2022-04-03 00:00:00 UTC,0.6408560250719485,276376717.44077194,182179485.3755445
2022-04-04 00:00:00 UTC,0.6241264329971867,268270036.7471089,51275292.638589405
2022-04-05 00:00:00 UTC,0.6006619760646804,257201095.53367087,42298325.98929531
2022-04-06 00:00:00 UTC,0.6001462580885297,258066938.7503403,23576308.50348772
2022-04-07 00:00:00 UTC,0.5299012998222702,229329717.3827997,40220184.28553799
2022-04-08 00:00:00 UTC,0.5495028678253964,236309580.81814563,24289660.08608602
2022-04-09 00:00:00 UTC,0.5347757568657804,229299746.8411509,23861557.496595845
2022-04-10 00:00:00 UTC,0.5428186937756422,233836351.84089467,17318722.470408987
2022-04-11 00:00:00 UTC,0.5357851749125858,231162061.57353923,15883265.182849212
2022-04-12 00:00:00 UTC,0.4863233108877944,209595018.749383,35231235.6801923
2022-04-13 00:00:00 UTC,0.5252044842749758,225492272.0449209,94135328.69865116
2022-04-14 00:00:00 UTC,0.541030932796051,230673791.9672148,36578217.6119998
2022-04-15 00:00:00 UTC,0.5072647255024239,218232370.0472712,38076645.153528295
2022-04-16 00:00:00 UTC,0.5227103671852207,222371026.88823652,35778741.28963716
2022-04-17 00:00:00 UTC,0.5123193845562353,220532403.08727345,11287304.179987503
2022-04-18 00:00:00 UTC,0.5042189422620046,216588463.5645053,11245593.92543318
2022-04-19 00:00:00 UTC,0.5032756169481805,216746112.7399532,14953874.90276124
2022-04-20 00:00:00 UTC,0.5219367377450016,224471395.09938157,27391801.47090388
2022-04-21 00:00:00 UTC,0.5153832560764043,221945599.12776652,23969591.74611265
2022-04-22 00:00:00 UTC,0.5203383251024365,223001680.6489505,123447161.61687274
