snapped_at,price,market_cap,total_volume
2021-09-16 00:00:00 UTC,0.5351133804671215,358255620.1364554,65954012.92509049
2021-09-17 00:00:00 UTC,0.5367894172204037,361791513.5374832,79927362.45930928
2021-09-18 00:00:00 UTC,0.5504350832558804,367285672.284725,132529931.80254406
2021-09-19 00:00:00 UTC,0.5434796069224517,360778351.5241747,66123759.84670259
2021-09-20 00:00:00 UTC,0.5063938352651673,335305012.7797861,52484905.89161742
2021-09-21 00:00:00 UTC,0.4198359155251232,278843663.2022413,80732443.80637775
2021-09-22 00:00:00 UTC,0.3784828143913676,256632868.33919087,40870909.32101579
2021-09-23 00:00:00 UTC,0.4288068337970221,286275270.72876126,40375804.45136261
2021-09-24 00:00:00 UTC,0.5258345789169682,351442950.6090979,141440817.31002778
2021-09-25 00:00:00 UTC,0.4811396345830259,328068856.07346755,83538686.80217075
2021-09-26 00:00:00 UTC,0.4608290289124768,307807631.1224708,36766613.478429615
2021-09-27 00:00:00 UTC,0.4361262250082344,301334429.5788936,30486172.165600795
2021-09-28 00:00:00 UTC,0.4203401846359049,281610907.2181931,40080743.86492321
2021-09-29 00:00:00 UTC,0.3985113177915979,267913284.8006841,35066381.206590965
2021-09-30 00:00:00 UTC,0.3973820642116384,267309573.87484825,26544980.25641725
2021-10-01 00:00:00 UTC,0.4415179434376597,291289881.3473125,136747340.47961685
2021-10-02 00:00:00 UTC,0.4766404208109147,322599908.41857386,51736235.46164344
2021-10-03 00:00:00 UTC,0.4760454962341922,324147459.7673285,30712713.963562086
2021-10-04 00:00:00 UTC,0.5177863002863529,345352735.60029244,70791907.35488127
2021-10-05 00:00:00 UTC,0.5113690418224364,342611643.5643347,54298389.98755828
2021-10-06 00:00:00 UTC,0.5236027070698362,349984240.07529473,75636428.04525313
2021-10-07 00:00:00 UTC,0.5600193345043367,368529282.61787415,218532729.84013045
2021-10-08 00:00:00 UTC,0.5507922312160025,367204517.015344,77125077.68142998
2021-10-09 00:00:00 UTC,0.5682698000143587,379027801.0534816,51342872.19699624
2021-10-10 00:00:00 UTC,0.5286123992279591,354169713.5324104,57158976.17771333
2021-10-11 00:00:00 UTC,0.5090538237977934,341310354.5218597,51745778.04473695
2021-10-12 00:00:00 UTC,0.4955467559819012,331058362.5439224,32563952.21930266
2021-10-13 00:00:00 UTC,0.4861681612634785,326107407.1550201,26733214.17103039
2021-10-14 00:00:00 UTC,0.5067576317238204,339725316.9428431,21815886.797497265
2021-10-15 00:00:00 UTC,0.510283639821348,340074091.54308146,17334672.561204724
2021-10-16 00:00:00 UTC,0.4926779931442184,324457783.7983132,137584331.0136576
2021-10-17 00:00:00 UTC,0.4842060349949876,324753943.8284408,37473078.11178042
2021-10-18 00:00:00 UTC,0.4707851824975568,314496927.3608513,19928223.13713701
2021-10-19 00:00:00 UTC,0.4808343521077318,316784459.6851672,28492971.13119048
2021-10-20 00:00:00 UTC,0.472751583465048,315908372.31740034,14424854.18141669
2021-10-21 00:00:00 UTC,0.4867451102808472,325692758.2016793,19876139.86781437
2021-10-22 00:00:00 UTC,0.4754228710982022,318445831.60586065,33165307.096072625
2021-10-23 00:00:00 UTC,0.4795069454457476,320876282.5528884,16618429.5147152
2021-10-24 00:00:00 UTC,0.4832071700904951,323264648.6642564,11840049.369415203
2021-10-25 00:00:00 UTC,0.4764447069566887,319047337.7297154,18087142.114085205
2021-10-26 00:00:00 UTC,0.4832977537269244,323568350.16871554,11072726.931385756
2021-10-27 00:00:00 UTC,0.4813265364457842,323480218.7699148,23343278.32468607
2021-10-28 00:00:00 UTC,0.4204303008104837,285480279.8705006,47102566.67932126
2021-10-29 00:00:00 UTC,0.4425263763295003,296152581.82399553,28902472.281047978
2021-10-30 00:00:00 UTC,0.4651974982239907,311532290.92886984,51445720.397948526
2021-10-31 00:00:00 UTC,0.4778822327992941,319798338.17527175,53066948.56852222
2021-11-01 00:00:00 UTC,0.4730552078690163,316834726.5551822,518772469.73600745
2021-11-02 00:00:00 UTC,0.4792159091796509,321772749.5014394,139239781.22502604
2021-11-03 00:00:00 UTC,0.4941474396797681,332341825.12032527,76602730.48290707
2021-11-04 00:00:00 UTC,0.488824325270242,327512297.93106216,119142722.92553014
2021-11-05 00:00:00 UTC,0.497870475757892,329841870.91604465,173015506.4248505
2021-11-06 00:00:00 UTC,0.5158883550762268,349593693.8200144,49036012.472224966
2021-11-07 00:00:00 UTC,0.5044860712021908,334134098.5563126,37704356.41435438
2021-11-08 00:00:00 UTC,0.4965399976272567,331793977.8353484,25485432.272134192
2021-11-09 00:00:00 UTC,0.4906714957939985,328670619.5644028,51659341.51426738
2021-11-10 00:00:00 UTC,0.496628680337387,332910410.8768605,44836691.861825496
2021-11-11 00:00:00 UTC,0.4583623633285156,305581938.2990575,52631325.43063153
2021-11-12 00:00:00 UTC,0.4688321929164844,315027754.80854285,26723897.25916105
2021-11-13 00:00:00 UTC,0.4616254060675709,308830715.386892,26435831.726767544
2021-11-14 00:00:00 UTC,0.4713710820882598,315595046.47273105,18591586.02205959
2021-11-15 00:00:00 UTC,0.490686198867539,328783307.108588,44667653.430899695
2021-11-16 00:00:00 UTC,0.4960971475094982,333568610.7711666,47250401.74391492
2021-11-17 00:00:00 UTC,0.4687014429362899,314186511.0653804,87070324.9540256
2021-11-18 00:00:00 UTC,0.4979633015089354,333604612.4667341,82553260.1715375
2021-11-19 00:00:00 UTC,0.4531521833704074,303611962.8581729,70826224.28919034
2021-11-20 00:00:00 UTC,0.4852689900936777,322026354.81534064,43712713.76931694
2021-11-21 00:00:00 UTC,0.5573583627654193,373056990.704315,172918445.50734994
2021-11-22 00:00:00 UTC,0.5640442563325292,375606625.1087157,151861857.53782636
2021-11-23 00:00:00 UTC,0.5428455680045331,366503532.782644,197294551.3469468
2021-11-24 00:00:00 UTC,0.5339483025907018,357745362.7357702,104410414.2381867
2021-11-25 00:00:00 UTC,0.5143943152520958,344164899.51103985,64072772.97297772
2021-11-26 00:00:00 UTC,0.5094251491854247,341066105.5124756,52432829.87701935
2021-11-27 00:00:00 UTC,0.5829745627778976,388961761.20560896,330342942.32062835
2021-11-28 00:00:00 UTC,0.6142869281358996,411313021.1717323,252183241.1513947
2021-11-29 00:00:00 UTC,0.5778655364977453,387387658.1870895,128574629.25570825
2021-11-30 00:00:00 UTC,0.58191224993714,381103192.72407925,85442058.64980376
2021-12-01 00:00:00 UTC,0.5360801969226814,359979829.00773054,33650502.1683499
2021-12-02 00:00:00 UTC,0.5683378872712674,379915539.89304256,36090101.11526872
2021-12-03 00:00:00 UTC,0.5473055125581331,366631061.5096436,56014369.88150503
2021-12-04 00:00:00 UTC,0.4735417957473565,317273003.1507289,32126882.130210742
2021-12-05 00:00:00 UTC,0.3978986311952002,267154185.56282285,80383979.21467988
2021-12-06 00:00:00 UTC,0.3594746655372809,240445077.2688212,41702212.66445533
2021-12-07 00:00:00 UTC,0.3818758296371594,256350184.75075585,62228471.589077696
2021-12-08 00:00:00 UTC,0.4062039511135972,271297926.1863427,72466924.82976872
2021-12-09 00:00:00 UTC,0.4036540299018359,270332871.0040036,33506624.577424698
2021-12-10 00:00:00 UTC,0.3619442063278684,243799076.39993644,23847326.336712044
2021-12-11 00:00:00 UTC,0.3437906345117471,232019574.5893079,19631678.39984239
2021-12-12 00:00:00 UTC,0.3631361193079828,242824997.0591865,32922131.99691582
2021-12-13 00:00:00 UTC,0.3639407727138869,243840317.71830425,11565077.551649995
2021-12-14 00:00:00 UTC,0.3223051000329577,215944417.02208167,19056472.14487727
2021-12-15 00:00:00 UTC,0.331196417778743,221603249.78695208,21563605.846826676
2021-12-16 00:00:00 UTC,0.3479359060908225,232926315.75469548,19718521.7314239
2021-12-17 00:00:00 UTC,0.3401927731222372,227617734.12879768,16510934.24183984
2021-12-18 00:00:00 UTC,0.3287732513350996,219393916.4199524,32837697.71520138
2021-12-19 00:00:00 UTC,0.3387925067607701,226801015.88125703,14601135.519201469
2021-12-20 00:00:00 UTC,0.331610553604514,222179070.9150244,9698575.101830812
2021-12-21 00:00:00 UTC,0.3217504344457471,215694167.2112729,13296091.671408895
2021-12-22 00:00:00 UTC,0.3363105020320363,225688705.4815239,11522750.14223716
2021-12-23 00:00:00 UTC,0.3438642171540404,230267690.54106623,20807016.176878788
2021-12-24 00:00:00 UTC,0.3648200532326758,244003441.99983373,22122617.555159405
2021-12-25 00:00:00 UTC,0.3636029441124873,242571260.5736772,20728931.579753976
2021-12-26 00:00:00 UTC,0.3714067320167771,249093785.69973853,19628055.698148847
2021-12-27 00:00:00 UTC,0.3737381619966965,250112931.8074284,14738874.623967867
2021-12-28 00:00:00 UTC,0.3770013409429804,252714531.1660435,18542678.59624405
2021-12-29 00:00:00 UTC,0.3459925254696826,231814992.0646873,28693035.341851342
2021-12-30 00:00:00 UTC,0.3323094253696579,222296762.13205847,16848377.648173478
2021-12-31 00:00:00 UTC,0.3381967027936332,226128650.54267305,13715589.940647673
2022-01-01 00:00:00 UTC,0.3303403461834408,222408847.73744175,12843994.52034012
2022-01-02 00:00:00 UTC,0.3699497794290527,247317775.5456794,81479039.79923733
2022-01-03 00:00:00 UTC,0.4004163722770419,270685540.7574313,168295202.7851554
2022-01-04 00:00:00 UTC,0.3774883497258022,253149337.86507928,65013866.16648551
2022-01-05 00:00:00 UTC,0.3609583111503993,242808271.32528585,26411560.771632142
2022-01-06 00:00:00 UTC,0.3370318430378821,227111149.7542404,53802105.02857231
2022-01-07 00:00:00 UTC,0.3365500583541002,226359988.44300935,25399192.90801484
2022-01-08 00:00:00 UTC,0.3312417877264829,222101178.45054072,34600756.62334266
2022-01-09 00:00:00 UTC,0.3172620716249824,213833154.38321716,27243562.79727268
2022-01-10 00:00:00 UTC,0.3255080301723261,218638600.52828085,39527789.31924198
2022-01-11 00:00:00 UTC,0.3153278502403348,210737001.7597545,53222997.37242955
2022-01-12 00:00:00 UTC,0.3236350193464472,217117681.8227402,15401982.884210434
2022-01-13 00:00:00 UTC,0.3406937367034199,228255962.3487552,15376858.387601752
2022-01-14 00:00:00 UTC,0.3221233152956058,216867011.469703,15998869.993434075
2022-01-15 00:00:00 UTC,0.330731509965187,221590111.6766753,14374593.874592569
2022-01-16 00:00:00 UTC,0.3380414222148412,225612734.30108145,24455746.90742042
2022-01-17 00:00:00 UTC,0.3389234793272977,226805393.2818212,12044570.75843863
2022-01-18 00:00:00 UTC,0.3224171342843728,216250497.08309263,9858246.000025377
2022-01-19 00:00:00 UTC,0.3141979702709994,210655848.1425267,10752434.8456091
2022-01-20 00:00:00 UTC,0.299672048962145,200935102.1769921,11853779.143954976
2022-01-21 00:00:00 UTC,0.2851234290686084,192451980.32856935,16325256.01959872
2022-01-22 00:00:00 UTC,0.2417799492025485,162441996.09726137,24869667.00210316
2022-01-23 00:00:00 UTC,0.2172957156210214,145282110.7711583,37292446.6867881
2022-01-24 00:00:00 UTC,0.2249893930856898,150775463.80926383,19460797.497231364
2022-01-25 00:00:00 UTC,0.2141248822223274,143681564.48175716,55234507.38553771
2022-01-26 00:00:00 UTC,0.2156652808477802,144547523.2071304,16713280.83426318
2022-01-27 00:00:00 UTC,0.2256970370398315,151575518.16261807,41032322.331966944
2022-01-28 00:00:00 UTC,0.2388453866890093,159020137.91912296,53736217.59434617
2022-01-29 00:00:00 UTC,0.2542697557968197,170359741.99212894,20850027.05490453
2022-01-30 00:00:00 UTC,0.2687711034519939,180138107.07233298,23177391.59851272
2022-01-31 00:00:00 UTC,0.2588204324292116,173263151.80709213,12972053.908447051
2022-02-01 00:00:00 UTC,0.2718984870534456,182223613.50275823,18565968.085422333
2022-02-02 00:00:00 UTC,0.2863470997244134,192386448.43770295,78955757.00716954
2022-02-03 00:00:00 UTC,0.2797116875509888,186929892.7312629,35653071.472234726
2022-02-04 00:00:00 UTC,0.2939997605185329,197233428.0251368,48940926.63466496
2022-02-05 00:00:00 UTC,0.3104200442375031,206380138.129546,30092672.757927846
2022-02-06 00:00:00 UTC,0.3167439820075208,212566314.16507727,21131016.944813475
2022-02-07 00:00:00 UTC,0.3214363060638549,214798632.08455765,23315717.76544626
2022-02-08 00:00:00 UTC,0.3275025197367456,219244371.4910695,17551169.041124772
2022-02-09 00:00:00 UTC,0.3152189867381026,211288211.10874143,28240456.50435091
2022-02-10 00:00:00 UTC,0.3168305003702179,211957313.0780781,11115670.91914744
2022-02-11 00:00:00 UTC,0.3074737901327404,205939218.99430263,55086510.43805699
2022-02-12 00:00:00 UTC,0.2859653057390385,191671492.2437487,17296793.197789725
2022-02-13 00:00:00 UTC,0.2858424424146407,191315732.7671218,16049531.66339901
2022-02-14 00:00:00 UTC,0.2839300596990163,190029742.2390536,11991225.645442752
2022-02-15 00:00:00 UTC,0.2893838527430778,193512148.54774,10950223.620478343
2022-02-16 00:00:00 UTC,0.3149259381763578,210789940.00470895,12204292.609864732
2022-02-17 00:00:00 UTC,0.3090225467636303,207820844.554352,11982335.198721737
2022-02-18 00:00:00 UTC,0.2758935962628108,185255461.5404297,13018416.411442377
2022-02-19 00:00:00 UTC,0.2691262079620355,180621760.47213855,10789995.942139646
2022-02-20 00:00:00 UTC,0.2768852220539,184761498.6070564,36557053.12464778
2022-02-21 00:00:00 UTC,0.2555847238771484,171953458.09389082,13184619.170570886
2022-02-22 00:00:00 UTC,0.2314374262709919,155411084.929485,16838327.827248458
2022-02-23 00:00:00 UTC,0.2455293148586641,164086467.76113483,13454017.283471584
2022-02-24 00:00:00 UTC,0.241993806410927,162228866.07285404,10731372.094532814
2022-02-25 00:00:00 UTC,0.23618893069076,158266573.29667005,25734846.050444253
2022-02-26 00:00:00 UTC,0.2654293555180941,177251864.57953146,53285570.8107851
2022-02-27 00:00:00 UTC,0.2792934433653736,186231540.9731468,41758444.38300961
2022-02-28 00:00:00 UTC,0.2688867271237297,180113980.8859249,34983656.89995935
2022-03-01 00:00:00 UTC,0.2927537747583058,195149135.56730407,32397499.8062045
2022-03-02 00:00:00 UTC,0.3062645174991285,205479757.16002756,48024848.77501839
2022-03-03 00:00:00 UTC,0.2953256221312216,197150786.38812333,20636468.213448904
2022-03-04 00:00:00 UTC,0.2830583625132439,189812078.08105585,13544949.103861522
2022-03-05 00:00:00 UTC,0.2640611144484829,177062863.38858226,44159771.77154509
2022-03-06 00:00:00 UTC,0.2687329194015947,179659503.29363513,9335587.310592268
2022-03-07 00:00:00 UTC,0.2591653370285766,173944292.89183745,9270331.5933794
2022-03-08 00:00:00 UTC,0.2528667177133033,169018025.30078942,13467537.729814371
2022-03-09 00:00:00 UTC,0.2599853139135835,174089701.64757216,14232984.193850862
2022-03-10 00:00:00 UTC,0.2740399025694739,183569106.2093329,10798852.235577775
2022-03-11 00:00:00 UTC,0.2632263600243485,176288179.3671595,14005270.922641698
2022-03-12 00:00:00 UTC,0.260126704116451,174598974.48707852,14882393.088303477
2022-03-13 00:00:00 UTC,0.2585742733456788,173303026.53106365,5784937.874003131
2022-03-14 00:00:00 UTC,0.247407020128103,165665772.23097035,6112621.103762494
2022-03-15 00:00:00 UTC,0.2581960670281033,172674531.63089034,10838966.83216726
2022-03-16 00:00:00 UTC,0.2538950141330192,170392993.21744093,10852752.705780452
2022-03-17 00:00:00 UTC,0.2713822637433195,179389403.27796304,15891690.87358547
2022-03-18 00:00:00 UTC,0.2851322085902372,190975807.95785192,61695998.61966419
2022-03-19 00:00:00 UTC,0.299423590186191,200723863.0597256,18520837.88152116
2022-03-20 00:00:00 UTC,0.2974176855712033,199267467.64637515,17077094.131378565
2022-03-21 00:00:00 UTC,0.2989713821701759,200238765.9597838,16476811.033617573
2022-03-22 00:00:00 UTC,0.2922016430823275,195664881.5724579,16048975.328514738
2022-03-23 00:00:00 UTC,0.3073724595323984,205845004.97607985,13016987.84505174
2022-03-24 00:00:00 UTC,0.3066278022912158,205682652.44357657,18260431.89544934
2022-03-25 00:00:00 UTC,0.3129136342836284,209861445.1948813,16958982.13995218
2022-03-26 00:00:00 UTC,0.3033259091075987,203301383.56672445,14280645.546653992
2022-03-27 00:00:00 UTC,0.3219327025522916,216031000.1716807,52129787.24213511
2022-03-28 00:00:00 UTC,0.3373891816418466,225560589.94530344,92181653.7544474
2022-03-29 00:00:00 UTC,0.3328204089088012,225489550.37865344,38812520.98039506
2022-03-30 00:00:00 UTC,0.3518956718713576,235815036.40828475,86159473.49061354
2022-03-31 00:00:00 UTC,0.3736444815142172,250800299.2738906,170016905.06016004
2022-04-01 00:00:00 UTC,0.3597100070038366,240595289.43195087,58232758.9013738
2022-04-02 00:00:00 UTC,0.3743630887302523,250806475.8856596,51939553.03751315
2022-04-03 00:00:00 UTC,0.3813646423626298,255807210.17047283,97692785.53815204
2022-04-04 00:00:00 UTC,0.3810785370117996,255420836.3039976,67925548.87438414
2022-04-05 00:00:00 UTC,0.3612790247055936,242210346.87621936,34905160.73555832
2022-04-06 00:00:00 UTC,0.3456545535209201,232865759.9149756,22398767.09139372
2022-04-07 00:00:00 UTC,0.3004675247675234,201880858.7397399,43567267.322345465
2022-04-08 00:00:00 UTC,0.3238467029350908,217229696.88965943,37014164.78390999
2022-04-09 00:00:00 UTC,0.300233888065544,200347397.720466,88904090.45163158
2022-04-10 00:00:00 UTC,0.3059519869705187,204773948.3710399,28348938.85526947
2022-04-11 00:00:00 UTC,0.2968589014681942,199422199.36858615,20771480.672054928
2022-04-12 00:00:00 UTC,0.2648586258167359,177520274.5802377,26578819.028242484
2022-04-13 00:00:00 UTC,0.2832971952526624,189469344.2634242,41309264.90653982
2022-04-14 00:00:00 UTC,0.3001943186440581,200961617.15264133,53896882.82345364
2022-04-15 00:00:00 UTC,0.2876525389767144,192632886.98470828,35432396.15841141
2022-04-16 00:00:00 UTC,0.2933466089819578,196813046.49093464,19379454.17409011
2022-04-17 00:00:00 UTC,0.2983423864826405,200045972.44522575,14579913.100220716
2022-04-18 00:00:00 UTC,0.285523853475635,190679284.31162664,23296025.531605173
2022-04-19 00:00:00 UTC,0.2920112613958587,195313983.9334211,36868291.6182728
2022-04-20 00:00:00 UTC,0.3014076155809798,202111897.6173076,25925481.265353225
2022-04-21 00:00:00 UTC,0.3019080392104186,201928487.5127723,40685285.40270361
2022-04-22 00:00:00 UTC,0.3023339027465398,202320180.46045485,57051929.9211947
