snapped_at,price,market_cap,total_volume
2021-11-10 00:00:00 UTC,0.1370168733697059,1378032169.2202373,84945554.41601707
2021-11-11 00:00:00 UTC,0.1236424088751294,1235831406.4585469,98516727.04145592
2021-11-12 00:00:00 UTC,0.1276909271336625,1287315156.9448678,58369112.49784933
2021-11-13 00:00:00 UTC,0.1257479741942733,1265111123.5114007,51821744.71336071
2021-11-14 00:00:00 UTC,0.1296722620586514,1304497382.113602,45181863.63817458
2021-11-15 00:00:00 UTC,0.1307435524869838,1307750210.3036027,71662893.6486284
2021-11-16 00:00:00 UTC,0.1270681597256552,1280358470.267247,48648560.54095707
2021-11-17 00:00:00 UTC,0.114542331136373,1157507451.4047666,82301630.22470911
2021-11-18 00:00:00 UTC,0.1162138327419489,1173306273.844671,58470741.78022394
2021-11-19 00:00:00 UTC,0.1158373320304954,1175318037.372707,126723866.30989116
2021-11-20 00:00:00 UTC,0.1240683917069302,1255437209.1144795,69564181.83802712
2021-11-21 00:00:00 UTC,0.1232151285829575,1247110094.9938476,55320220.475982286
2021-11-22 00:00:00 UTC,0.1217739363586516,1239411314.24452,45230856.3140948
2021-11-23 00:00:00 UTC,0.1156441588072614,1172716834.6381426,45743415.70825953
2021-11-24 00:00:00 UTC,0.1154183438792007,1172919042.5061555,45720447.60802561
2021-11-25 00:00:00 UTC,0.1124913957535037,1143336710.1521242,45486693.31955126
2021-11-26 00:00:00 UTC,0.1149866305804802,1168933763.5912378,55273464.11803396
2021-11-27 00:00:00 UTC,0.1032518718562869,1049721077.1018572,83127720.48353553
2021-11-28 00:00:00 UTC,0.109218588694929,1110089065.8983016,63120302.29277265
2021-11-29 00:00:00 UTC,0.1116569928193271,1139979867.4509857,82426412.71900736
2021-11-30 00:00:00 UTC,0.1114543480059033,1139544468.33669,39727029.58529369
2021-12-01 00:00:00 UTC,0.1072731316633358,1096041284.3194568,49329660.91441966
2021-12-02 00:00:00 UTC,0.1074414660817975,1094483480.1163547,39964237.52088294
2021-12-03 00:00:00 UTC,0.1059845615822121,1081450911.6881998,39219097.03919461
2021-12-04 00:00:00 UTC,0.1061928645602453,1083916986.8360682,116334417.00706343
2021-12-05 00:00:00 UTC,0.0920090003895159,943650411.5232332,127532112.71941508
2021-12-06 00:00:00 UTC,0.0893250141418541,916514114.4025532,48957340.7493576
2021-12-07 00:00:00 UTC,0.0921737943303638,943581371.698589,51907551.1455408
2021-12-08 00:00:00 UTC,0.0921892385150605,945980100.5163728,35813418.31213231
2021-12-09 00:00:00 UTC,0.0927192541857828,950000823.6609222,34697582.68942142
2021-12-10 00:00:00 UTC,0.0853310248591811,881836562.0951548,31344172.51698958
2021-12-11 00:00:00 UTC,0.0829250506880869,855937877.8630273,32048255.38175414
2021-12-12 00:00:00 UTC,0.0879856466276202,903543189.6845568,34253346.29440549
2021-12-13 00:00:00 UTC,0.0888194322700689,912580766.5577,23316431.670763157
2021-12-14 00:00:00 UTC,0.0804718882697913,830069347.9195983,28308134.114169627
2021-12-15 00:00:00 UTC,0.0841535908192114,865449504.3171915,35066100.21105036
2021-12-16 00:00:00 UTC,0.0866834578303579,893236007.0600548,34063535.02380866
2021-12-17 00:00:00 UTC,0.0844722983369785,867813387.8507878,21027819.297251463
2021-12-18 00:00:00 UTC,0.081575300573574,842253176.981937,29981785.34186708
2021-12-19 00:00:00 UTC,0.0821664887779636,848674375.9842131,20167424.865972515
2021-12-20 00:00:00 UTC,0.0811565564501365,840809120.105181,20878825.35271118
2021-12-21 00:00:00 UTC,0.0822556504232843,853277211.4491553,37882550.10366864
2021-12-22 00:00:00 UTC,0.0852167353933767,883267166.8647083,27207316.89078328
2021-12-23 00:00:00 UTC,0.0880052204765974,914357123.5368778,26543800.20679824
2021-12-24 00:00:00 UTC,0.0951396686805617,986993681.2602012,53975275.66464596
2021-12-25 00:00:00 UTC,0.0967575829592014,1002939410.402272,47188655.68607227
2021-12-26 00:00:00 UTC,0.0969947079906676,1008730973.3112184,24001455.778526917
2021-12-27 00:00:00 UTC,0.0981629715542318,1018551990.353736,30609612.936867245
2021-12-28 00:00:00 UTC,0.1117588288503048,1163459610.0426486,167168339.13570422
2021-12-29 00:00:00 UTC,0.0966484106195693,1009179215.5238496,111767588.30821778
2021-12-30 00:00:00 UTC,0.0927283448592926,956719673.7298186,63166187.12145706
2021-12-31 00:00:00 UTC,0.0947700925557651,985463753.7565998,52146243.89904553
2022-01-01 00:00:00 UTC,0.0985935024393508,1033079090.4478652,84807926.2232189
2022-01-02 00:00:00 UTC,0.1068126269984809,1115357293.250406,76159561.4410006
2022-01-03 00:00:00 UTC,0.1022687329093046,1069792584.0332063,44359478.94175277
2022-01-04 00:00:00 UTC,0.1077864095955739,1123271806.3722725,82719046.94206624
2022-01-05 00:00:00 UTC,0.1343013356475089,1408860733.2595403,484029681.1041588
2022-01-06 00:00:00 UTC,0.1193763277482088,1251665702.3649344,366378583.8868048
2022-01-07 00:00:00 UTC,0.1248804814241915,1304835615.5849383,203643713.0110213
2022-01-08 00:00:00 UTC,0.1088249635352987,1142654953.9214194,168657047.56614366
2022-01-09 00:00:00 UTC,0.0966693671553793,1018503927.1766988,118461215.89572977
2022-01-10 00:00:00 UTC,0.0994219720852801,1040079213.6835172,82010156.35387006
2022-01-11 00:00:00 UTC,0.0916013462157226,959782973.477682,116463513.01507837
2022-01-12 00:00:00 UTC,0.094310554563283,986965849.739645,72016016.72890736
2022-01-13 00:00:00 UTC,0.1031129291808846,1080934772.3438392,98401317.1182575
2022-01-14 00:00:00 UTC,0.0956283356042533,1002574036.3232903,75088491.00084977
2022-01-15 00:00:00 UTC,0.1017595130053729,1064460446.0785916,74310985.50950968
2022-01-16 00:00:00 UTC,0.0986231806547531,1032284515.1740754,39022305.81134688
2022-01-17 00:00:00 UTC,0.0964193373484439,1009750385.5456316,32641838.959660217
2022-01-18 00:00:00 UTC,0.0909544650727553,953719173.1153868,41525672.02428419
2022-01-19 00:00:00 UTC,0.0885534099063658,928270900.7197176,38096716.407198764
2022-01-20 00:00:00 UTC,0.084238417364313,884944046.0338949,34777387.552289344
2022-01-21 00:00:00 UTC,0.0796246773130036,838339538.6012546,38271727.97100739
2022-01-22 00:00:00 UTC,0.0680821150232523,713383651.020779,71833138.83030406
2022-01-23 00:00:00 UTC,0.0623053809636224,648742598.6829116,81645805.62683338
2022-01-24 00:00:00 UTC,0.0659514771211748,689605052.9432523,45449941.38801001
2022-01-25 00:00:00 UTC,0.0631627078031191,663630724.544388,53540484.84479279
2022-01-26 00:00:00 UTC,0.064122962007538,671174726.2258866,26961617.011007544
2022-01-27 00:00:00 UTC,0.0657454737302041,689873543.8028002,46130773.0622512
2022-01-28 00:00:00 UTC,0.0650157898983866,677618046.0201278,30826312.155952543
2022-01-29 00:00:00 UTC,0.0699180303358043,731998640.8217993,42778158.70183694
2022-01-30 00:00:00 UTC,0.0713048075058382,743595654.0477387,46865954.43316309
2022-01-31 00:00:00 UTC,0.0688695637975963,720327294.8532912,21731508.790031485
2022-02-01 00:00:00 UTC,0.0703412438194858,735739696.4619032,23007195.29415585
2022-02-02 00:00:00 UTC,0.0694268029854527,727867203.5834178,17542766.18383429
2022-02-03 00:00:00 UTC,0.0653727121303481,684640129.3512518,27004301.65584126
2022-02-04 00:00:00 UTC,0.0661973534640229,693676739.5652313,22289229.466353152
2022-02-05 00:00:00 UTC,0.0721143719185126,751968916.8408926,26687394.422209784
2022-02-06 00:00:00 UTC,0.0752611994252318,791082650.6359711,31224063.54152893
2022-02-07 00:00:00 UTC,0.0755460151583762,789647047.32112,30711133.96041762
2022-02-08 00:00:00 UTC,0.0780663928660047,818079440.0139095,36589825.18570776
2022-02-09 00:00:00 UTC,0.0768193122683482,804475752.3319532,43425059.33056957
2022-02-10 00:00:00 UTC,0.0764577069018728,800860596.7078599,24491555.67758638
2022-02-11 00:00:00 UTC,0.0717140102678664,750772395.3051414,36688114.75255012
2022-02-12 00:00:00 UTC,0.0667469065811341,699163767.1908705,36294159.81852269
2022-02-13 00:00:00 UTC,0.0671288061902994,701425208.5896857,23384192.18522337
2022-02-14 00:00:00 UTC,0.0652807642139795,682972417.126569,16793162.895591296
2022-02-15 00:00:00 UTC,0.0665463483932194,695965776.1777892,19665574.62850782
2022-02-16 00:00:00 UTC,0.0700565190736832,734000307.4014592,19520741.07502141
2022-02-17 00:00:00 UTC,0.0679095939766885,712647223.7360808,18230873.323108315
2022-02-18 00:00:00 UTC,0.0615783315792951,645513271.4772087,23298511.314426497
2022-02-19 00:00:00 UTC,0.0607631794461642,637559322.3447171,22676887.088208344
2022-02-20 00:00:00 UTC,0.0608520926952931,636558516.350237,17163211.072737332
2022-02-21 00:00:00 UTC,0.0572096732002967,600637608.7668573,23900603.88827316
2022-02-22 00:00:00 UTC,0.0511752401108363,536940952.4394459,31764757.70838573
2022-02-23 00:00:00 UTC,0.0549701930516192,575559868.6814023,29228919.20715785
2022-02-24 00:00:00 UTC,0.0533558430647457,558769313.6712025,22469155.757550176
2022-02-25 00:00:00 UTC,0.05440975282757,569818782.267421,45233387.95852275
2022-02-26 00:00:00 UTC,0.0586833463487286,613883781.5721165,24114368.711241663
2022-02-27 00:00:00 UTC,0.0579413670931348,606084352.3785981,19179549.27784693
2022-02-28 00:00:00 UTC,0.0557651340616085,583731282.7161878,19404693.64637276
2022-03-01 00:00:00 UTC,0.0626075772227303,653719433.5765461,25260538.9241519
2022-03-02 00:00:00 UTC,0.0625293132607944,653542396.3332443,25589641.834916167
2022-03-03 00:00:00 UTC,0.0598912644449826,627645487.1643637,20121527.729414333
2022-03-04 00:00:00 UTC,0.0573240022930843,600794281.472216,16505004.519413743
2022-03-05 00:00:00 UTC,0.0526121277094058,550890596.6905895,17081843.797665942
2022-03-06 00:00:00 UTC,0.0545678175727568,571140728.2715477,14971778.038958536
2022-03-07 00:00:00 UTC,0.0513963379910068,539040155.6940511,11626103.063051142
2022-03-08 00:00:00 UTC,0.0514657503210043,538639382.3474511,19784821.054507244
2022-03-09 00:00:00 UTC,0.0514855835134127,538696431.597839,17911962.986381974
2022-03-10 00:00:00 UTC,0.0552605971532984,578664664.0069826,20846685.13296292
2022-03-11 00:00:00 UTC,0.0523186120843864,547913210.819301,17617375.370657563
2022-03-12 00:00:00 UTC,0.0500935927206697,525539727.1932645,14181854.865758585
2022-03-13 00:00:00 UTC,0.0511465572343779,536820945.7646521,12878550.501752118
2022-03-14 00:00:00 UTC,0.0492648469933117,515752785.7312215,10940428.732176865
2022-03-15 00:00:00 UTC,0.0510670903662444,535268901.2094004,12167303.757256731
2022-03-16 00:00:00 UTC,0.0501689105690742,526975902.1993869,18888142.036788207
2022-03-17 00:00:00 UTC,0.0524626671993994,546789098.394045,18786403.297508247
2022-03-18 00:00:00 UTC,0.0514874326196121,538819118.0053507,13154836.715664431
2022-03-19 00:00:00 UTC,0.0535695438958144,561581311.8501673,15325389.592129178
2022-03-20 00:00:00 UTC,0.0591897009648991,619756109.0350244,64839447.95800745
2022-03-21 00:00:00 UTC,0.0551259240838778,577858036.6461377,26837462.9237056
2022-03-22 00:00:00 UTC,0.0566905297744795,593677557.5619664,33735753.316734605
2022-03-23 00:00:00 UTC,0.0573763346074208,601472106.9614866,26874674.789333303
2022-03-24 00:00:00 UTC,0.0628819154023046,659170300.7372704,57334209.60399617
2022-03-25 00:00:00 UTC,0.0640510266927955,668176353.9720156,32830087.77470245
2022-03-26 00:00:00 UTC,0.0605235881575993,632350603.7748208,28080732.067643408
2022-03-27 00:00:00 UTC,0.0662257922612128,694380610.8860768,56845846.12391118
2022-03-28 00:00:00 UTC,0.0722911157489817,756260246.7467103,132297087.00116916
2022-03-29 00:00:00 UTC,0.0684133169508299,724279351.531661,57681630.67771199
2022-03-30 00:00:00 UTC,0.0692377589947085,723790047.1406348,49716703.62383254
2022-03-31 00:00:00 UTC,0.070227469416644,736872831.1122829,37876859.857293874
2022-04-01 00:00:00 UTC,0.0693930964204133,725998378.5235703,87463148.345901
2022-04-02 00:00:00 UTC,0.0724116454710981,757823495.3856367,47928553.54057254
2022-04-03 00:00:00 UTC,0.0711600067752789,746885706.331129,49269122.4639786
2022-04-04 00:00:00 UTC,0.0728471560765288,760596316.9848078,25586048.000877336
2022-04-05 00:00:00 UTC,0.0698088226386281,731229769.4715923,31700600.35869818
2022-04-06 00:00:00 UTC,0.0679094391220865,714848236.9246742,26908920.80586063
2022-04-07 00:00:00 UTC,0.0596177232749264,627013865.1478239,46696696.4870617
2022-04-08 00:00:00 UTC,0.0622735223808342,653032253.8032796,23623074.630667355
2022-04-09 00:00:00 UTC,0.0574201829402457,598852523.5625705,21899798.504516877
2022-04-10 00:00:00 UTC,0.0603071675144879,632320336.0532515,17780637.411919158
2022-04-11 00:00:00 UTC,0.0580436291230807,608809857.1499823,16788920.813134592
2022-04-12 00:00:00 UTC,0.0523151156291679,549062525.3753325,30573963.925319742
2022-04-13 00:00:00 UTC,0.0550436328924049,575978282.652945,22087303.81463676
2022-04-14 00:00:00 UTC,0.0569354542813465,596914464.0354322,15022901.175714651
2022-04-15 00:00:00 UTC,0.0544570561076989,570642408.6460534,16173829.092034
2022-04-16 00:00:00 UTC,0.0555890438744988,582309751.3598315,12398642.978522656
2022-04-17 00:00:00 UTC,0.0558321422051437,585476229.4876764,9756870.053135006
2022-04-18 00:00:00 UTC,0.0527858222919049,553409831.8830425,13040378.930318272
2022-04-19 00:00:00 UTC,0.0550586127782134,575277374.7973764,21918058.244354863
2022-04-20 00:00:00 UTC,0.0567787222975897,593760319.9339397,13291239.558107529
2022-04-21 00:00:00 UTC,0.0553335743456666,579912143.8902166,15574765.14369762
2022-04-22 00:00:00 UTC,0.0530587856494215,553659884.3360037,21003416.85581677
