snapped_at,price,market_cap,total_volume
2021-12-16 00:00:00 UTC,1.2081924700989397,196584127.8878621,3817650.9334673462
2021-12-17 00:00:00 UTC,1.2149449854565006,196742772.29019064,3819112.176432716
2021-12-18 00:00:00 UTC,1.298263524180362,211019127.82895735,28998255.596230157
2021-12-19 00:00:00 UTC,1.277987324906139,206987762.56105357,6881102.188858714
2021-12-20 00:00:00 UTC,1.2339054278139847,199927996.943786,2346895.3683431465
2021-12-21 00:00:00 UTC,1.171449772275282,190408773.59793463,2464894.559022577
2021-12-22 00:00:00 UTC,1.2412113429340477,201231386.4069061,7705863.567454442
2021-12-23 00:00:00 UTC,1.2522846773064014,203379660.9684866,3635903.640884972
2021-12-24 00:00:00 UTC,1.3007973423293209,210718733.90746656,3563294.014667683
2021-12-25 00:00:00 UTC,1.3279155062407348,215266090.73452175,16656019.255495662
2021-12-26 00:00:00 UTC,1.3258944775997938,214967117.8494952,2507658.28132324
2021-12-27 00:00:00 UTC,1.3171444794757283,213698068.15878525,2432481.78290919
2021-12-28 00:00:00 UTC,1.361319329376904,221530103.7335731,10157023.192348126
2021-12-29 00:00:00 UTC,1.2425753003910174,201519718.7422389,4042132.69099389
2021-12-30 00:00:00 UTC,1.1776571747249645,191035130.66947845,2645955.051227312
2021-12-31 00:00:00 UTC,1.2077754919281174,195823605.12742013,3225442.727926791
2022-01-01 00:00:00 UTC,1.181042839069253,191635356.7696441,1930143.9766552004
2022-01-02 00:00:00 UTC,1.2051026727074652,195565324.6745684,1340571.6139200751
2022-01-03 00:00:00 UTC,1.3084923640708643,211273234.7784719,33214766.434769064
2022-01-04 00:00:00 UTC,1.338832394356577,216722961.5050224,47115152.60434365
2022-01-05 00:00:00 UTC,1.4249439028504935,225392955.4618466,37502120.02802922
2022-01-06 00:00:00 UTC,1.274966571609789,207664327.1998416,9938497.040450992
2022-01-07 00:00:00 UTC,1.2221190532520942,198425186.9224253,5354861.098288361
2022-01-08 00:00:00 UTC,1.1373388616908782,184557491.10727283,5982851.571995449
2022-01-09 00:00:00 UTC,1.1347834601954905,184963925.68680623,27258252.552163813
2022-01-10 00:00:00 UTC,1.1652195668822427,186885971.7680818,13155613.406404866
2022-01-11 00:00:00 UTC,1.1074110460225488,179926286.33848822,6919914.881182665
2022-01-12 00:00:00 UTC,1.1514647763410788,187108334.5535001,10523381.099196728
2022-01-13 00:00:00 UTC,1.188649481576478,193204739.8166762,3729172.205411124
2022-01-14 00:00:00 UTC,1.153016120154676,188597763.9598679,2738780.4007904027
2022-01-15 00:00:00 UTC,1.1588710691617632,188292082.70476937,2328002.751544866
2022-01-16 00:00:00 UTC,1.1696645400639998,190536907.75118104,1662281.51067178
2022-01-17 00:00:00 UTC,1.1662650979475453,189652081.05716503,1632238.659526912
2022-01-18 00:00:00 UTC,1.1160657651209551,182024845.59294093,1583274.538947271
2022-01-19 00:00:00 UTC,1.0810465021452276,176279767.4591867,4245698.166210397
2022-01-20 00:00:00 UTC,1.041551150885586,169478306.98794165,1746311.198739919
2022-01-21 00:00:00 UTC,1.0063806470438543,164687671.6589961,4021256.7316390825
2022-01-22 00:00:00 UTC,0.8957552848128214,145143570.1569851,4673160.833576606
2022-01-23 00:00:00 UTC,0.8154675490728671,133019763.36673608,5299679.415769463
2022-01-24 00:00:00 UTC,0.8448103780461702,136939289.1636539,2450717.164828326
2022-01-25 00:00:00 UTC,0.8006392180862797,130630303.77352716,4294694.830014084
2022-01-26 00:00:00 UTC,0.800085141967309,130178107.83340997,5704809.546623616
2022-01-27 00:00:00 UTC,0.8239432355852581,134457323.80438632,6135964.2146410085
2022-01-28 00:00:00 UTC,0.8482608874576433,137896332.7721626,3468618.352895253
2022-01-29 00:00:00 UTC,0.8635807599598466,140571322.4307472,2052419.6312213975
2022-01-30 00:00:00 UTC,0.8783262967736614,143573573.98396608,2606579.107134152
2022-01-31 00:00:00 UTC,0.8861235597916473,144259984.77827412,2540991.1170635936
2022-02-01 00:00:00 UTC,0.9048236667766084,146135928.84205315,2094185.30228542
2022-02-02 00:00:00 UTC,0.9043184999566688,146922085.83616644,2420769.006767403
2022-02-03 00:00:00 UTC,0.9228757012518912,149775035.33403504,29460880.297491584
2022-02-04 00:00:00 UTC,0.9769253348113645,160452818.49322134,10898428.919141598
2022-02-05 00:00:00 UTC,1.0344249528293077,169763557.4599426,67092607.66857319
2022-02-06 00:00:00 UTC,1.083401829132563,177250845.55593476,20585944.904216334
2022-02-07 00:00:00 UTC,1.0680261143590568,173031010.91603905,4483476.908649829
2022-02-08 00:00:00 UTC,1.0908503443741069,177271931.06278145,7554119.323766369
2022-02-09 00:00:00 UTC,1.046321414216448,171109098.7556134,7107563.264380554
2022-02-10 00:00:00 UTC,1.051119280624903,172133364.96351427,2397796.076691639
2022-02-11 00:00:00 UTC,1.0025144042664358,163663668.864346,4404707.085634205
2022-02-12 00:00:00 UTC,0.971807647138198,159728137.84330815,11736168.78882999
2022-02-13 00:00:00 UTC,0.9443899272369718,153458741.77547184,9782745.473112062
2022-02-14 00:00:00 UTC,0.9698289566616276,157765523.22815514,3428038.689088396
2022-02-15 00:00:00 UTC,0.996261243152382,163152956.04643154,4421941.777736789
2022-02-16 00:00:00 UTC,1.049797951386019,170808988.16956946,3459978.0873189312
2022-02-17 00:00:00 UTC,1.0298982640233296,168943521.1076695,2957956.993377065
2022-02-18 00:00:00 UTC,0.9409488300096052,153654461.6202987,3067163.7534941407
2022-02-19 00:00:00 UTC,0.9142623737952996,149992044.20713446,2053505.530697504
2022-02-20 00:00:00 UTC,0.8954271033040546,146397638.15610385,1361666.6065106387
2022-02-21 00:00:00 UTC,0.8601078991416644,141135534.61321583,28011050.94342337
2022-02-22 00:00:00 UTC,0.796967983349222,130646102.84451804,10187250.666582031
2022-02-23 00:00:00 UTC,0.8185455620042555,133195750.99410194,4931508.6918387525
2022-02-24 00:00:00 UTC,0.8103890199798065,132272377.07562208,2396462.903960078
2022-02-25 00:00:00 UTC,0.7855710774043693,127949864.2315873,4923677.758044339
2022-02-26 00:00:00 UTC,0.8499017453605576,138932769.7924446,8649705.61324342
2022-02-27 00:00:00 UTC,0.963661586468142,159521427.48372623,101938887.23296428
2022-02-28 00:00:00 UTC,0.8778768165750188,143565081.6355297,13599249.151342371
2022-03-01 00:00:00 UTC,0.9395897370824142,152439389.46837577,10355626.847200068
2022-03-02 00:00:00 UTC,0.93313997524076,152688728.14519593,5022704.65069786
2022-03-03 00:00:00 UTC,0.9279364184515196,151735314.74456814,3637067.2590553937
2022-03-04 00:00:00 UTC,0.9086606248241924,148710753.65938765,2984771.4064431665
2022-03-05 00:00:00 UTC,0.8763632272897531,144114895.38567325,3150803.379535537
2022-03-06 00:00:00 UTC,0.8832558136324703,144992622.79570946,2394584.1596097085
2022-03-07 00:00:00 UTC,0.8668111723454459,141054798.71813807,1545149.9380803828
2022-03-08 00:00:00 UTC,0.8384219691551467,136393209.35524416,13835383.86046362
2022-03-09 00:00:00 UTC,0.8580707783615326,139736619.11316788,4793209.849420956
2022-03-10 00:00:00 UTC,0.903014071734298,147838614.8924098,14353015.92199888
2022-03-11 00:00:00 UTC,0.872332865072699,143019010.1180823,5245576.777645381
2022-03-12 00:00:00 UTC,0.8547321796855354,139520839.59527817,2140647.7501101177
2022-03-13 00:00:00 UTC,0.8523253799387496,139757667.36874202,1287461.8919353017
2022-03-14 00:00:00 UTC,0.8219390802401073,134805579.26734933,1723369.8330832887
2022-03-15 00:00:00 UTC,0.8326244922055683,136960223.75203988,2041280.651530841
2022-03-16 00:00:00 UTC,0.8124827596758183,133558415.59537788,1693678.6674277997
2022-03-17 00:00:00 UTC,0.8481864600523721,137522294.30692267,2869557.183520832
2022-03-18 00:00:00 UTC,0.8566255162846638,140953330.92137572,2021251.4025748211
2022-03-19 00:00:00 UTC,0.8667074047238854,142015395.9443757,1879868.2892754665
2022-03-20 00:00:00 UTC,0.8867593939084469,145932181.83148113,2566424.7044324805
2022-03-21 00:00:00 UTC,0.8724007150009633,143104427.7126041,2116848.977017647
2022-03-22 00:00:00 UTC,0.8840241458008877,144426294.74490666,2401210.8832665654
2022-03-23 00:00:00 UTC,0.9223565773076544,151750179.9499127,4549222.742069556
2022-03-24 00:00:00 UTC,0.9309544537526996,152819365.74291843,3613288.288757783
2022-03-25 00:00:00 UTC,0.9323798362880787,152946493.20431024,4553029.337332459
2022-03-26 00:00:00 UTC,0.9498309209576346,155839227.030582,4101269.8498347607
2022-03-27 00:00:00 UTC,0.9974350409524696,163735524.78889695,8669944.919211632
2022-03-28 00:00:00 UTC,1.0824921103891612,176891978.49437556,24296968.15510789
2022-03-29 00:00:00 UTC,1.201568988782388,197229945.7171347,303168950.3092038
2022-03-30 00:00:00 UTC,1.1905182244498946,194785912.8556008,32723282.18215243
2022-03-31 00:00:00 UTC,1.2047043194975902,198401915.86042583,14446629.024466272
2022-04-01 00:00:00 UTC,1.2150605802934134,198095428.6798216,22715395.17851548
2022-04-02 00:00:00 UTC,1.274565039713191,209874167.207602,14527171.545170031
2022-04-03 00:00:00 UTC,1.272519693235707,209040298.9884321,17427660.63401793
2022-04-04 00:00:00 UTC,1.25044413853767,205967657.7303145,21259116.32724328
2022-04-05 00:00:00 UTC,1.1810792560311154,194030648.27806675,9173996.49493486
2022-04-06 00:00:00 UTC,1.1696719856374285,193087063.41299063,4059689.0252634175
2022-04-07 00:00:00 UTC,1.005029469993576,166691067.0001503,5720235.594054587
2022-04-08 00:00:00 UTC,1.0640124587837336,174042916.21487704,3513696.1859516925
2022-04-09 00:00:00 UTC,1.0265023601098446,168093674.348519,3190807.9843063164
2022-04-10 00:00:00 UTC,1.0426378510098668,170705106.4111658,4467597.5898474585
2022-04-11 00:00:00 UTC,1.0183083671186626,168153002.10736713,1837732.9459695343
2022-04-12 00:00:00 UTC,0.97937625208576,159890840.96400553,7123186.009006586
2022-04-13 00:00:00 UTC,1.059292067091588,173545116.91246343,22038292.25205194
2022-04-14 00:00:00 UTC,1.1085655007310744,182315927.7568018,13522903.049308108
2022-04-15 00:00:00 UTC,1.0653883461241975,175849074.4736286,5342675.310500358
2022-04-16 00:00:00 UTC,1.0588751044653857,174762704.94500855,3726420.6824896582
2022-04-17 00:00:00 UTC,1.044507951018502,173068109.06684688,9117763.764310664
2022-04-18 00:00:00 UTC,1.0475769314881225,172925279.74756846,5546072.18293737
2022-04-19 00:00:00 UTC,1.0431321247789958,172865943.20533043,5351660.245934635
2022-04-20 00:00:00 UTC,1.0788775651413876,176376378.25645718,3816454.670435026
2022-04-21 00:00:00 UTC,1.0803143510684343,177235688.0316918,8610195.804944376
2022-04-22 00:00:00 UTC,1.085383091991795,177944622.55182672,8435866.440205242
