snapped_at,price,market_cap,total_volume
2021-06-03 00:00:00 UTC,1.7580638632608243,56498220769.12978,4311239392.211899
2021-06-04 00:00:00 UTC,1.8410805442290887,59303621530.36588,4342198250.214024
2021-06-05 00:00:00 UTC,1.7101556197648238,54766548459.83093,5266527710.251919
2021-06-06 00:00:00 UTC,1.6590579060151422,53079740992.93282,3816423285.674355
2021-06-07 00:00:00 UTC,1.6806272700500997,53706185453.487305,2437926136.960906
2021-06-08 00:00:00 UTC,1.553099912971366,50652944662.73067,3066840697.304516
2021-06-09 00:00:00 UTC,1.5814104630520178,50730179591.30335,5159314256.682839
2021-06-10 00:00:00 UTC,1.621912731603102,52340455015.04023,4346881435.235965
2021-06-11 00:00:00 UTC,1.5319682068049147,49447857410.75654,3410895121.6109767
2021-06-12 00:00:00 UTC,1.4373236110221328,45933166629.68729,3307214954.8985147
2021-06-13 00:00:00 UTC,1.4829614857601388,47714205696.99503,3828434533.036677
2021-06-14 00:00:00 UTC,1.566823724533334,49941414967.86893,4079349030.4608793
2021-06-15 00:00:00 UTC,1.5744303353837603,50416308305.58743,3516582796.262262
2021-06-16 00:00:00 UTC,1.5665343287257434,50391529523.78449,3023834612.6468573
2021-06-17 00:00:00 UTC,1.4796210209140048,47393590799.99285,2880220476.455556
2021-06-18 00:00:00 UTC,1.4874866373296805,47463238825.42096,2431459358.440172
2021-06-19 00:00:00 UTC,1.419139968156482,45667095006.09383,2844133200.7520547
2021-06-20 00:00:00 UTC,1.390227052457961,44642873230.46928,2406414533.2015376
2021-06-21 00:00:00 UTC,1.4346691385403143,45996656094.16985,3106578340.143883
2021-06-22 00:00:00 UTC,1.1831495335156843,38411041505.36854,4894085554.788768
2021-06-23 00:00:00 UTC,1.147977647629035,36599473846.52675,6862558968.591642
2021-06-24 00:00:00 UTC,1.2483605486687026,40049997236.55031,5017951872.054881
2021-06-25 00:00:00 UTC,1.3566973909443236,43522679454.58298,4220112004.009327
2021-06-26 00:00:00 UTC,1.276922563262108,41018597317.67341,5197249259.983488
2021-06-27 00:00:00 UTC,1.248080657285364,39931840010.70645,4299368464.203454
2021-06-28 00:00:00 UTC,1.3425243876590351,43083374226.38429,3290563251.0021324
2021-06-29 00:00:00 UTC,1.3318537800819263,42550282680.16134,3158547739.8562355
2021-06-30 00:00:00 UTC,1.3712344901616829,44142782696.44864,3523964121.8587456
2021-07-01 00:00:00 UTC,1.3851628348268006,44441813698.7868,3404132646.2704053
2021-07-02 00:00:00 UTC,1.337624786685416,43098347951.71951,3076399891.306128
2021-07-03 00:00:00 UTC,1.3950917178971345,44559309654.74349,3183425155.5044465
2021-07-04 00:00:00 UTC,1.4096155624434996,45058814114.29131,2665125395.726841
2021-07-05 00:00:00 UTC,1.45668654476562,46894582606.13069,2209143952.0122385
2021-07-06 00:00:00 UTC,1.4148843591874958,45513662281.025055,2786935974.3858023
2021-07-07 00:00:00 UTC,1.4136635303619376,45323751370.75257,2379438477.4871144
2021-07-08 00:00:00 UTC,1.4019197477829792,44945443131.1824,1573433402.058416
2021-07-09 00:00:00 UTC,1.3468246740938277,43210231184.62015,1527044342.9127152
2021-07-10 00:00:00 UTC,1.3563414559246605,43482946014.9807,1433266560.020062
2021-07-11 00:00:00 UTC,1.3414118788967055,43008320824.21079,1016273066.9652808
2021-07-12 00:00:00 UTC,1.3486761116535069,43253582168.0598,799297957.4044218
2021-07-13 00:00:00 UTC,1.3197392357531657,42295830265.097374,1206400014.5153422
2021-07-14 00:00:00 UTC,1.264671768275158,40565438397.05403,1116285682.0924675
2021-07-15 00:00:00 UTC,1.264296012589953,40497361151.44175,1276828135.4011996
2021-07-16 00:00:00 UTC,1.2257252640796457,39374686507.872536,1134344778.1970782
2021-07-17 00:00:00 UTC,1.17157289130684,37559740153.85849,1143827311.449092
2021-07-18 00:00:00 UTC,1.1759484192387804,37700201068.36395,1020948117.12631
2021-07-19 00:00:00 UTC,1.1900065239474007,38072204962.31886,886906470.4748535
2021-07-20 00:00:00 UTC,1.127989501793584,36363603752.7678,985379234.7648928
2021-07-21 00:00:00 UTC,1.0600641556948065,34061358625.61974,1744496673.594761
2021-07-22 00:00:00 UTC,1.1763500815292975,37555390538.67549,2012660704.7002156
2021-07-23 00:00:00 UTC,1.188191868090006,38077856018.87969,1355558235.861202
2021-07-24 00:00:00 UTC,1.203239820067367,38578333796.337135,1049399514.7124714
2021-07-25 00:00:00 UTC,1.2307501718097118,39436084137.75868,1102999157.4883552
2021-07-26 00:00:00 UTC,1.23512039345528,39580378055.15009,1200884822.9872687
2021-07-27 00:00:00 UTC,1.2550594474349008,40453902654.76121,2865774184.2776933
2021-07-28 00:00:00 UTC,1.2728403706064877,40761082389.76143,2043574309.9894896
2021-07-29 00:00:00 UTC,1.2840181960693164,41097297245.701866,1679739540.3314433
2021-07-30 00:00:00 UTC,1.2883957205235752,41353066882.48441,1308983957.4621348
2021-07-31 00:00:00 UTC,1.3060900930002883,41920164939.7779,1393986955.7027898
2021-08-01 00:00:00 UTC,1.3257156233777587,42626960806.38379,1223097832.1379223
2021-08-02 00:00:00 UTC,1.3116274121048137,41942215646.18457,1556302739.1175275
2021-08-03 00:00:00 UTC,1.314092238745016,42223053588.46887,1259725180.6787422
2021-08-04 00:00:00 UTC,1.3697179207188233,43922298025.75148,1858096819.7493737
2021-08-05 00:00:00 UTC,1.3781957776839509,44244306618.72718,1727438117.272854
2021-08-06 00:00:00 UTC,1.385936279491975,44529395488.31232,1691781854.8937175
2021-08-07 00:00:00 UTC,1.4027984009150392,44976191368.19564,1588927106.3306084
2021-08-08 00:00:00 UTC,1.4783359788246957,47279023174.55644,2480585765.830668
2021-08-09 00:00:00 UTC,1.4257873881828491,45815242223.606125,2265330765.160094
2021-08-10 00:00:00 UTC,1.477904560739093,47056082810.42616,2142412777.080793
2021-08-11 00:00:00 UTC,1.676304667441845,53577930723.08576,3676259235.83301
2021-08-12 00:00:00 UTC,1.7986772452507245,57579550005.43834,5769853245.385376
2021-08-13 00:00:00 UTC,1.807660277820602,57851525295.06172,5153417333.576463
2021-08-14 00:00:00 UTC,2.1375385491756944,67891752772.817406,7460225847.358434
2021-08-15 00:00:00 UTC,2.19131066979564,70631619782.70366,7578458477.11021
2021-08-16 00:00:00 UTC,2.1672565731236517,69442698916.5732,5241111651.168726
2021-08-17 00:00:00 UTC,2.079365370010542,67363561247.76786,3685779291.0572414
2021-08-18 00:00:00 UTC,1.9222342258147989,62244981576.04676,3125753687.8186803
2021-08-19 00:00:00 UTC,2.1184219304391667,68408416408.650925,4160522472.269788
2021-08-20 00:00:00 UTC,2.292461499494057,73478460337.53844,2928122400.314106
2021-08-21 00:00:00 UTC,2.45572095050977,78606736222.06247,7300638937.255913
2021-08-22 00:00:00 UTC,2.441308584595027,78375949579.78043,3831313599.677044
2021-08-23 00:00:00 UTC,2.662866692134376,85113700351.55208,5514366048.470247
2021-08-24 00:00:00 UTC,2.9145023754369745,93774043227.6504,8491098515.540793
2021-08-25 00:00:00 UTC,2.745034659734652,88117473137.34389,7960262411.901504
2021-08-26 00:00:00 UTC,2.7378837504908597,87799979598.30768,5484918093.248777
2021-08-27 00:00:00 UTC,2.580371935128425,82998656158.68341,5553986642.220013
2021-08-28 00:00:00 UTC,2.93442218478271,93831078617.99117,7089768799.543161
2021-08-29 00:00:00 UTC,2.8538529166605,91545178941.28738,4107700418.714032
2021-08-30 00:00:00 UTC,2.8608650199858143,91897143051.4316,4342317757.387974
2021-08-31 00:00:00 UTC,2.729839087760661,87653684618.56792,4154229341.1490808
2021-09-01 00:00:00 UTC,2.785254233804498,89320739294.46425,3914011834.09911
2021-09-02 00:00:00 UTC,2.863490759015673,91803402850.63826,3819285059.088192
2021-09-03 00:00:00 UTC,2.9649869383184746,95003730487.98029,6329404683.246481
2021-09-04 00:00:00 UTC,2.96707544958908,94699098504.00237,4310135202.257632
2021-09-05 00:00:00 UTC,2.8383566732607424,91207581634.02171,3678225416.897317
2021-09-06 00:00:00 UTC,2.9111968759715467,93377934837.92915,3222834374.358968
2021-09-07 00:00:00 UTC,2.84108679445392,91135287333.07532,3596945427.956464
2021-09-08 00:00:00 UTC,2.510399694165375,80409173519.45174,9579264086.057158
2021-09-09 00:00:00 UTC,2.4771529159609798,80226388042.93837,7155681412.912866
2021-09-10 00:00:00 UTC,2.518800289012154,80864925455.61812,5008904927.509817
2021-09-11 00:00:00 UTC,2.377016925594305,76011031339.38364,5063772408.97633
2021-09-12 00:00:00 UTC,2.6135386010300583,83644050025.61504,7277175317.8014
2021-09-13 00:00:00 UTC,2.5979163349567957,83567686530.87027,7402829012.083981
2021-09-14 00:00:00 UTC,2.4157478253065485,77370641706.12778,5428095004.007039
2021-09-15 00:00:00 UTC,2.399444430468812,76881051804.16806,3461669464.2839537
2021-09-16 00:00:00 UTC,2.4949058499577745,79647419225.17595,3923375598.292881
2021-09-17 00:00:00 UTC,2.426004302576369,77800286104.44485,2880421283.977806
2021-09-18 00:00:00 UTC,2.348934541047197,75633602743.40773,2101364343.8316824
2021-09-19 00:00:00 UTC,2.373377130902261,75942505891.08444,1786853952.616407
2021-09-20 00:00:00 UTC,2.29085435498536,73534559243.04233,1890751815.809318
2021-09-21 00:00:00 UTC,2.081224408192359,66467363740.22289,5304108501.538435
2021-09-22 00:00:00 UTC,1.972181151410765,63007572370.16917,5359857791.287305
2021-09-23 00:00:00 UTC,2.2403283932380824,71610128886.36876,4336704841.5801935
2021-09-24 00:00:00 UTC,2.326438198055506,74492626868.77536,2859554202.027366
2021-09-25 00:00:00 UTC,2.271252028112571,74002539819.03792,5125188372.207657
2021-09-26 00:00:00 UTC,2.3119339934318064,74201342932.3685,5042846268.65962
2021-09-27 00:00:00 UTC,2.212883779418014,72357770423.4004,3307540082.587565
2021-09-28 00:00:00 UTC,2.138878764396614,68586122051.51538,2386436991.206201
2021-09-29 00:00:00 UTC,2.037869326863658,65557023880.654594,2544152362.198193
2021-09-30 00:00:00 UTC,2.0585266583728097,65835114804.1442,2297621518.579068
2021-10-01 00:00:00 UTC,2.116651930152184,67871265795.13519,2092736072.8648608
2021-10-02 00:00:00 UTC,2.2467692592329,71980741780.63368,2511823046.243126
2021-10-03 00:00:00 UTC,2.2472190210882728,72017933348.18193,2194904017.547218
2021-10-04 00:00:00 UTC,2.2588385813642846,72529381282.70782,1560814022.0556097
2021-10-05 00:00:00 UTC,2.195095205424968,70582726654.44083,1630672169.7123742
2021-10-06 00:00:00 UTC,2.237848940200704,71779849396.20284,1499391673.9169114
2021-10-07 00:00:00 UTC,2.2133070922060374,70967214662.64716,2144512119.753268
2021-10-08 00:00:00 UTC,2.279964070864212,72987443161.14131,2669936578.5982766
2021-10-09 00:00:00 UTC,2.2306779663351755,71588795681.69351,1521104723.9480116
2021-10-10 00:00:00 UTC,2.269473619215808,72764350708.77914,1322555134.0419257
2021-10-11 00:00:00 UTC,2.196016203628428,70297930939.29306,1430279071.7511735
2021-10-12 00:00:00 UTC,2.1741154519846,69443286763.17834,1823096849.7820144
2021-10-13 00:00:00 UTC,2.117958281981731,67955499506.25527,2149638841.6672845
2021-10-14 00:00:00 UTC,2.189330534750954,70197147291.9888,1877291562.798567
2021-10-15 00:00:00 UTC,2.174487310923188,69728970781.44403,1599892626.269595
2021-10-16 00:00:00 UTC,2.2256475894093337,71349162035.326,2748616055.3521533
2021-10-17 00:00:00 UTC,2.187229098291846,70319790103.4739,1883705285.3751545
2021-10-18 00:00:00 UTC,2.1578227539239725,69142581315.2241,1425207571.1065106
2021-10-19 00:00:00 UTC,2.12842579799445,68608888299.15414,1472254043.761813
2021-10-20 00:00:00 UTC,2.115808715393755,67789450192.070656,1505341304.492883
2021-10-21 00:00:00 UTC,2.193571636731407,70402677877.701,1964178910.7142131
2021-10-22 00:00:00 UTC,2.145293671880843,68887153531.8649,3295703229.7190704
2021-10-23 00:00:00 UTC,2.1655165443729016,69515903274.49059,2074957085.0357444
2021-10-24 00:00:00 UTC,2.174154973200162,69699385114.50774,1350109773.2823513
2021-10-25 00:00:00 UTC,2.12855152746846,68039453319.85252,1377128075.2727995
2021-10-26 00:00:00 UTC,2.152108188595917,69027525982.03403,1479846425.6155682
2021-10-27 00:00:00 UTC,2.1388228437474472,68813391261.44438,1975499713.589497
2021-10-28 00:00:00 UTC,1.923902863221468,61715577622.51048,4104852629.764946
2021-10-29 00:00:00 UTC,1.994678720118568,64046931994.96556,3519101073.97631
2021-10-30 00:00:00 UTC,2.0159917138188046,64529247718.78263,2105358110.4765468
2021-10-31 00:00:00 UTC,1.9513562972176963,62586219628.0512,1583695724.0762072
2021-11-01 00:00:00 UTC,1.9667594590992787,63182237770.93359,1841470220.641235
2021-11-02 00:00:00 UTC,1.9523314756266892,62573456803.62033,1949617531.4613352
2021-11-03 00:00:00 UTC,1.970655655473097,62928145589.88934,1826279345.998514
2021-11-04 00:00:00 UTC,2.067568238776928,66247488607.36172,3879652302.104393
2021-11-05 00:00:00 UTC,1.9918734123237725,63622479071.92958,2525252728.572966
2021-11-06 00:00:00 UTC,1.9864686920482133,63683096755.103096,1514719242.5809536
2021-11-07 00:00:00 UTC,2.0096727657135287,64227934287.937096,1412173130.1263006
2021-11-08 00:00:00 UTC,2.0271880103685707,64919758787.417885,1250219546.471892
2021-11-09 00:00:00 UTC,2.1276077543586864,68502222966.521576,2522468276.4590235
2021-11-10 00:00:00 UTC,2.278046981720341,73080012864.84605,6481640003.5700245
2021-11-11 00:00:00 UTC,2.0970951137018767,66854245720.62231,5390860586.368477
2021-11-12 00:00:00 UTC,2.085168683429808,66929489559.30144,2672496436.966428
2021-11-13 00:00:00 UTC,2.0567881449711227,65779446170.06089,2162176874.724779
2021-11-14 00:00:00 UTC,2.0583309024471443,65998839351.52305,1323387837.9128013
2021-11-15 00:00:00 UTC,2.0513126157165504,65424906569.13299,982316126.1891912
2021-11-16 00:00:00 UTC,2.025232183921643,64843843866.54438,1172113432.5159674
2021-11-17 00:00:00 UTC,1.8845361964738556,60494621348.90495,2990618053.930762
2021-11-18 00:00:00 UTC,1.881436035207578,59962823667.2647,2353167200.609291
2021-11-19 00:00:00 UTC,1.786410644989121,57091823833.413376,2206904009.051551
2021-11-20 00:00:00 UTC,1.8724046156739576,59842696071.68384,1665910272.4045656
2021-11-21 00:00:00 UTC,1.928060772240364,61749371510.40341,1427460384.3845682
2021-11-22 00:00:00 UTC,1.8543908922015797,59666332645.029884,1065197817.1221696
2021-11-23 00:00:00 UTC,1.7775566656436457,56956646394.2117,1434520943.7565627
2021-11-24 00:00:00 UTC,1.7512785978033358,56134045744.75097,1472329218.0728214
2021-11-25 00:00:00 UTC,1.6688310351021265,53476780497.00569,2764726047.228318
2021-11-26 00:00:00 UTC,1.6790577782821612,54011073136.0744,2278200155.4464865
2021-11-27 00:00:00 UTC,1.536987570928494,49295929468.84818,2630348908.631435
2021-11-28 00:00:00 UTC,1.5395503494825284,49329604411.69781,1250118217.7023115
2021-11-29 00:00:00 UTC,1.592574721411291,50922677879.98383,1966773435.099131
2021-11-30 00:00:00 UTC,1.6034069099023305,51581902399.90013,1576848025.1449518
2021-12-01 00:00:00 UTC,1.554012306521199,49831565724.43112,1572337424.098531
2021-12-02 00:00:00 UTC,1.5476591321157,49637322980.092224,1454814014.2169058
2021-12-03 00:00:00 UTC,1.714180025148258,54933481510.13827,3379770868.13854
2021-12-04 00:00:00 UTC,1.562574478528866,50422314444.39137,2276864446.302769
2021-12-05 00:00:00 UTC,1.4191239358110046,45467942852.08773,3640743720.547205
2021-12-06 00:00:00 UTC,1.3759194384686666,44037273599.94882,2545148280.6999063
2021-12-07 00:00:00 UTC,1.4176556501197517,45537066741.6724,2441175917.2691627
2021-12-08 00:00:00 UTC,1.3843106130156138,44403584485.64563,1935731807.979635
2021-12-09 00:00:00 UTC,1.3936063479928902,44576966707.249855,1568971689.043547
2021-12-10 00:00:00 UTC,1.2989397181732931,41788233144.77946,1478362975.8705626
2021-12-11 00:00:00 UTC,1.2148656090353085,39284567642.00398,1510820463.0979323
2021-12-12 00:00:00 UTC,1.3471857981394848,43030071473.7523,1513577001.2068608
2021-12-13 00:00:00 UTC,1.3484020924530826,43126518341.2412,1270360253.8522446
2021-12-14 00:00:00 UTC,1.2241788960308295,39254998728.15175,1261654292.147931
2021-12-15 00:00:00 UTC,1.2663034133024365,40517314024.62855,1348049274.0862064
2021-12-16 00:00:00 UTC,1.3122271887742143,41883530741.13758,1395379666.5856905
2021-12-17 00:00:00 UTC,1.245161666507839,39835060416.94712,1067855730.9631388
2021-12-18 00:00:00 UTC,1.2223421022445389,39221188621.62227,1147864459.4456306
2021-12-19 00:00:00 UTC,1.243826205655091,39931897234.77747,863246859.7907729
2021-12-20 00:00:00 UTC,1.2461505006330778,40052534349.92224,1041105662.6224288
2021-12-21 00:00:00 UTC,1.246672082769685,40024843957.4177,1127335557.17143
2021-12-22 00:00:00 UTC,1.282908951955821,41228725738.00704,978770640.1921024
2021-12-23 00:00:00 UTC,1.3323293728380547,42878362097.23123,1332360401.624225
2021-12-24 00:00:00 UTC,1.4783371040977,47277552497.40627,1877638874.271785
2021-12-25 00:00:00 UTC,1.397481594409191,44858561786.50875,1148430340.891915
2021-12-26 00:00:00 UTC,1.4586640242200146,46766255151.99811,865408025.7463002
2021-12-27 00:00:00 UTC,1.4577769531178388,46723424210.61447,966076689.0682136
2021-12-28 00:00:00 UTC,1.521303644682468,49030667337.00915,1690731182.1739364
2021-12-29 00:00:00 UTC,1.411580594543575,45510121613.0108,1884771373.822483
2021-12-30 00:00:00 UTC,1.3377414145718225,42669320699.25304,1306643075.4429648
2021-12-31 00:00:00 UTC,1.3580495736019418,43402759872.83702,1143248114.748804
2022-01-01 00:00:00 UTC,1.3107198504184556,42196254346.32806,1106501856.575447
2022-01-02 00:00:00 UTC,1.3784051988386994,44200479605.33392,736142311.375654
2022-01-03 00:00:00 UTC,1.3795032561094718,44292070955.55458,753645356.1769905
2022-01-04 00:00:00 UTC,1.3239481300470195,42579298186.5298,828444706.3323455
2022-01-05 00:00:00 UTC,1.3118426946813653,42361773516.50891,906279798.4721346
2022-01-06 00:00:00 UTC,1.239527837177041,39972161973.40968,1224845206.2896037
2022-01-07 00:00:00 UTC,1.279608995890216,41181327448.57284,1375470276.8921692
2022-01-08 00:00:00 UTC,1.2144893663815632,38940980400.86951,1537503330.8968637
2022-01-09 00:00:00 UTC,1.1886263321119366,38305510646.897575,1307167794.3742094
2022-01-10 00:00:00 UTC,1.1749797373767104,37584527637.96972,811699663.7863452
2022-01-11 00:00:00 UTC,1.1307224782864616,36302150872.95676,1307941135.9313571
2022-01-12 00:00:00 UTC,1.18667167026448,38098252395.75478,952035463.4403964
2022-01-13 00:00:00 UTC,1.3060435462054063,41891466165.21188,1288777938.555198
2022-01-14 00:00:00 UTC,1.2367290015435135,39819346582.17602,1509253079.1745124
2022-01-15 00:00:00 UTC,1.291350930663094,41149779253.900505,1401461596.2860124
2022-01-16 00:00:00 UTC,1.2961904584039028,41629341033.15005,801645016.3436669
2022-01-17 00:00:00 UTC,1.4093051419997442,45306926785.96513,2190580339.5631986
2022-01-18 00:00:00 UTC,1.5892889271039394,50522872800.3961,4791090273.44958
2022-01-19 00:00:00 UTC,1.4708324109329851,47247124368.95572,3926232291.167172
2022-01-20 00:00:00 UTC,1.3427761925004429,43125375198.71007,2953432997.6002226
2022-01-21 00:00:00 UTC,1.2605743103846896,40662405607.01851,2255033811.661926
2022-01-22 00:00:00 UTC,1.1220401952271295,36368173704.2542,2791296567.713649
2022-01-23 00:00:00 UTC,1.071909388330883,34256465787.333424,3616776502.768661
2022-01-24 00:00:00 UTC,1.1211271247271826,35957697983.57456,2162148187.4121585
2022-01-25 00:00:00 UTC,1.0699081537081911,34308092836.127853,2857852888.5934176
2022-01-26 00:00:00 UTC,1.0456920570711623,33519647999.373238,1537074540.8679829
2022-01-27 00:00:00 UTC,1.078198211113442,34783150528.86953,2155730729.2827773
2022-01-28 00:00:00 UTC,1.0478747698291455,33601561740.91527,1379581941.4517815
2022-01-29 00:00:00 UTC,1.0529690590987757,33733183103.563057,1032965551.0389416
2022-01-30 00:00:00 UTC,1.063430567404145,34002313217.462536,783225773.2580827
2022-01-31 00:00:00 UTC,1.0391204356438395,33352205324.627453,632774025.7571071
2022-02-01 00:00:00 UTC,1.054751014934754,33717971205.78224,817625399.7552172
2022-02-02 00:00:00 UTC,1.0903286876813183,34804039586.978775,979105491.4078708
2022-02-03 00:00:00 UTC,1.031453422368385,33051606754.56344,955710873.933476
2022-02-04 00:00:00 UTC,1.0564237774530991,33875277868.73072,765456326.6083672
2022-02-05 00:00:00 UTC,1.1338483100323715,36204546433.97586,1013126102.3026094
2022-02-06 00:00:00 UTC,1.1297790873821325,36378045084.87456,1176550216.4574444
2022-02-07 00:00:00 UTC,1.1472378013931737,36862183979.28601,752428785.5197074
2022-02-08 00:00:00 UTC,1.2001494338675325,38523988522.32886,1849002690.2470367
2022-02-09 00:00:00 UTC,1.1815092242733165,37856316807.10156,1992641862.3897345
2022-02-10 00:00:00 UTC,1.1975392465319743,38383301474.95149,1078225007.7826543
2022-02-11 00:00:00 UTC,1.1543570963487957,36992223259.8953,1338197847.508603
2022-02-12 00:00:00 UTC,1.0815946408603836,34703538693.84502,1053881949.1765454
2022-02-13 00:00:00 UTC,1.0570594891894516,33875479735.022057,1051948177.879654
2022-02-14 00:00:00 UTC,1.0468370014485078,33537767336.502293,801110888.9015757
2022-02-15 00:00:00 UTC,1.052285472698779,33725640380.821823,957978409.7604816
2022-02-16 00:00:00 UTC,1.1083285587889211,35679172598.208206,1036467397.5593412
2022-02-17 00:00:00 UTC,1.085419047723781,34925054508.5803,766148212.3279066
2022-02-18 00:00:00 UTC,1.0210842991957798,32776487178.54903,812615784.4818223
2022-02-19 00:00:00 UTC,0.9985914705089698,32059403498.594284,996941380.658312
2022-02-20 00:00:00 UTC,0.9991418796453088,32017660308.182068,878381951.6346868
2022-02-21 00:00:00 UTC,0.9341340754597062,30150673034.05805,1124857649.507319
2022-02-22 00:00:00 UTC,0.860280043073585,27688893323.616894,1548137013.1354744
2022-02-23 00:00:00 UTC,0.89138119484134,28644348109.42572,1600203239.5966136
2022-02-24 00:00:00 UTC,0.8705609629608357,27987012931.084877,1350169630.428599
2022-02-25 00:00:00 UTC,0.8538449793947975,27380809087.285168,2765582272.866026
2022-02-26 00:00:00 UTC,0.8974185617708587,28804358271.907227,1242827016.4198291
2022-02-27 00:00:00 UTC,0.8877278423762516,28448195569.61312,838819546.7357087
2022-02-28 00:00:00 UTC,0.8606948958211132,27574399427.75873,931897414.7217752
2022-03-01 00:00:00 UTC,0.9603281395363392,30630996790.18079,1359833504.4883604
2022-03-02 00:00:00 UTC,0.9636761758795068,30892367858.65227,1334434083.1786208
2022-03-03 00:00:00 UTC,0.9390037208231632,30158715639.05949,952214634.5705428
2022-03-04 00:00:00 UTC,0.9046020020856528,29070217141.824017,846862261.185301
2022-03-05 00:00:00 UTC,0.8438005181759421,27092657207.3501,929386636.0925648
2022-03-06 00:00:00 UTC,0.8670347352944822,27767699997.64302,699482297.4954655
2022-03-07 00:00:00 UTC,0.8252593589037298,26438548435.8064,617464962.1174651
2022-03-08 00:00:00 UTC,0.7975230733377912,25566969905.6544,882304115.1967249
2022-03-09 00:00:00 UTC,0.8019141231750898,25692133991.60226,835120211.190321
2022-03-10 00:00:00 UTC,0.8495325177103127,27249486596.33701,862901845.6810565
2022-03-11 00:00:00 UTC,0.8077523838884934,25889503942.0166,798878328.3405949
2022-03-12 00:00:00 UTC,0.7906325985073731,25428798152.19103,634486808.4585449
2022-03-13 00:00:00 UTC,0.791491911507429,25434710291.746586,391552569.5226586
2022-03-14 00:00:00 UTC,0.7922625342809958,25355708728.210907,592731497.5633243
2022-03-15 00:00:00 UTC,0.8038114324632528,25728914895.372,715538424.61176
2022-03-16 00:00:00 UTC,0.8004081137782383,25719829388.98241,672590089.500112
2022-03-17 00:00:00 UTC,0.8382341320741912,26541616926.683823,969717592.02419
2022-03-18 00:00:00 UTC,0.8376828468522267,26836330495.633797,731533657.8818182
2022-03-19 00:00:00 UTC,0.8540593154943602,27401653000.238808,633235446.9625047
2022-03-20 00:00:00 UTC,0.9011409415209742,28829284960.6332,874463958.3887647
2022-03-21 00:00:00 UTC,0.8772268408898013,28148726945.452305,750486958.7804272
2022-03-22 00:00:00 UTC,0.9157208518840506,29195679346.345245,921246829.6089028
2022-03-23 00:00:00 UTC,0.9757492193915333,31106610233.077805,1339383877.7756891
2022-03-24 00:00:00 UTC,1.1043315324024476,35144269548.35936,2721873859.026031
2022-03-25 00:00:00 UTC,1.1281197144220882,36174727483.39774,2818931372.5988584
2022-03-26 00:00:00 UTC,1.0976770294262697,35230742774.42558,2014405026.934792
2022-03-27 00:00:00 UTC,1.1503911638881177,36962552852.50904,1262708850.6801925
2022-03-28 00:00:00 UTC,1.179162614473682,37732296888.58796,1183071933.758048
2022-03-29 00:00:00 UTC,1.1682945397142683,37863693777.97249,2092616377.2214744
2022-03-30 00:00:00 UTC,1.190232688060207,38100498122.30323,1575619798.950238
2022-03-31 00:00:00 UTC,1.1901709732345958,38244803202.93802,1355237416.0780723
2022-04-01 00:00:00 UTC,1.1432294041179332,36564438553.58206,1624760196.3938525
2022-04-02 00:00:00 UTC,1.1648162970000626,37319104972.83728,1563230562.9633229
2022-04-03 00:00:00 UTC,1.1591062332847282,37298700193.35377,1120502102.8071818
2022-04-04 00:00:00 UTC,1.184248700488764,37950775793.77831,915587874.7530304
2022-04-05 00:00:00 UTC,1.2127336192045626,38870321080.1152,2253384085.476365
2022-04-06 00:00:00 UTC,1.170750531447169,37632239199.71879,1081488584.0818248
2022-04-07 00:00:00 UTC,1.0543918785143234,34026993428.76506,1605538955.330919
2022-04-08 00:00:00 UTC,1.0930634198142797,35050598645.116776,1084344265.414358
2022-04-09 00:00:00 UTC,1.028090155339089,32831866550.980778,888344049.6076194
2022-04-10 00:00:00 UTC,1.0460643336013675,33449118882.30975,605121783.4488175
2022-04-11 00:00:00 UTC,1.0334072295109404,33247148814.551537,583476514.1398174
2022-04-12 00:00:00 UTC,0.9225429895879153,29698618696.22449,1291467594.2250822
2022-04-13 00:00:00 UTC,0.9572107784910692,30694294775.110844,1020547948.0733728
2022-04-14 00:00:00 UTC,0.9762136305030216,31303049352.34989,751454569.7122971
2022-04-15 00:00:00 UTC,0.9333464869800188,29929053080.4926,796807126.0565505
2022-04-16 00:00:00 UTC,0.9562172348718778,30654197034.917725,592228137.4808869
2022-04-17 00:00:00 UTC,0.9540545750164756,30647912429.836426,429049344.1262789
2022-04-18 00:00:00 UTC,0.9172931231380914,29413227467.25513,466973239.0949684
2022-04-19 00:00:00 UTC,0.9373226455075536,30056554133.196068,1046894124.5428252
2022-04-20 00:00:00 UTC,0.9529036558886118,30551736663.589764,715780087.2814221
2022-04-21 00:00:00 UTC,0.9372825515661384,30042032727.31392,759001703.42081
2022-04-22 00:00:00 UTC,0.9107116838174864,29145834793.02836,789238228.4975466
