snapped_at,price,market_cap,total_volume
2020-08-03 00:00:00 UTC,0.1747869891086616,160752475.72412536,12594355.291708816
2020-08-04 00:00:00 UTC,0.1783214947566822,164764829.9702378,8489991.421551656
2020-08-05 00:00:00 UTC,0.1876677212723693,172956105.99974558,13404304.143511817
2020-08-06 00:00:00 UTC,0.1896487977583312,174704790.99273297,14323960.740688384
2020-08-07 00:00:00 UTC,0.1929602423123414,177915047.2203801,10427718.248783149
2020-08-08 00:00:00 UTC,0.2087126230969846,192359016.93105492,29166679.604814272
2020-08-09 00:00:00 UTC,0.2112929077683402,194501473.8922486,25366523.798800264
2020-08-10 00:00:00 UTC,0.2217364836729828,204539064.114635,44492574.01128914
2020-08-11 00:00:00 UTC,0.224890266534904,207980076.4751325,30369406.15100439
2020-08-12 00:00:00 UTC,0.2032783071581066,187686385.3646878,21784249.69660557
2020-08-13 00:00:00 UTC,0.2082657463785585,192241688.93081847,14601170.913162576
2020-08-14 00:00:00 UTC,0.2107898531162698,193926682.14089796,26249062.96335173
2020-08-15 00:00:00 UTC,0.2087543066361729,192304817.85695013,16778511.146007497
2020-08-16 00:00:00 UTC,0.2057732142024344,189437590.9282674,12488747.225621374
2020-08-17 00:00:00 UTC,0.2138260340335138,196976901.65288147,11240350.981980158
2020-08-18 00:00:00 UTC,0.2056641430252417,189465419.80184036,16562813.043502074
2020-08-19 00:00:00 UTC,0.2078138245979941,191384750.92190385,14454015.556915227
2020-08-20 00:00:00 UTC,0.196831904414701,181200887.1069213,11122328.867702432
2020-08-21 00:00:00 UTC,0.2086673767941063,192092943.8040689,11776425.47045922
2020-08-22 00:00:00 UTC,0.2103824170441425,194194679.3600009,36024684.301784
2020-08-23 00:00:00 UTC,0.2253211751182433,208303242.44495708,20658197.70764239
2020-08-24 00:00:00 UTC,0.2209637142293556,203644605.07572925,10615214.576273303
2020-08-25 00:00:00 UTC,0.244002837629577,222891255.42514107,34909402.99342009
2020-08-26 00:00:00 UTC,0.2269815326126836,209548460.24390596,24285282.82580737
2020-08-27 00:00:00 UTC,0.2271375239097986,209091643.4082724,14888791.48192963
2020-08-28 00:00:00 UTC,0.2107140428963552,194110130.1910273,16837847.75344793
2020-08-29 00:00:00 UTC,0.2222208754138036,204646528.24026048,9800425.912585476
2020-08-30 00:00:00 UTC,0.213614898633655,197166118.25760555,8834506.204557234
2020-08-31 00:00:00 UTC,0.2187367698476303,201348140.2771265,11046644.66884637
2020-09-01 00:00:00 UTC,0.2153060131335374,198487333.4975847,8697027.515518317
2020-09-02 00:00:00 UTC,0.2094131170680722,193571329.059278,11697540.49878182
2020-09-03 00:00:00 UTC,0.2024015360566902,186357697.47725505,15334989.86672284
2020-09-04 00:00:00 UTC,0.1711965148755359,157270045.92294082,18947103.37408225
2020-09-05 00:00:00 UTC,0.1710752724772176,157594828.31123927,10753461.391214134
2020-09-06 00:00:00 UTC,0.1536833833824892,141573390.86909312,9181849.64023331
2020-09-07 00:00:00 UTC,0.1593660346478079,147012536.63533944,7356968.708689718
2020-09-08 00:00:00 UTC,0.1501798789785491,138371198.35287184,9250251.884783272
2020-09-09 00:00:00 UTC,0.1539006784229886,141145041.22651747,7497338.424453474
2020-09-10 00:00:00 UTC,0.1645866158272851,151431449.3024978,14139518.844645014
2020-09-11 00:00:00 UTC,0.1762283505199538,162201664.51834002,8396793.467037415
2020-09-12 00:00:00 UTC,0.1718013492248487,158414469.7476773,5709493.172427107
2020-09-13 00:00:00 UTC,0.172315750431936,158478032.4377362,4712454.091590761
2020-09-14 00:00:00 UTC,0.1618317913672531,148990147.20006588,5418288.489739894
2020-09-15 00:00:00 UTC,0.1670993895872858,153836347.37088686,4953295.62382871
2020-09-16 00:00:00 UTC,0.1589568830096849,146131688.84729224,5601802.610475112
2020-09-17 00:00:00 UTC,0.1560761165049866,143855303.20907062,5489822.681599439
2020-09-18 00:00:00 UTC,0.1608739465498374,148210767.1462069,4561364.002355002
2020-09-19 00:00:00 UTC,0.1656811144549682,152515483.50639406,8095010.655937509
2020-09-20 00:00:00 UTC,0.1690682714201799,155970432.3004751,5177710.413153645
2020-09-21 00:00:00 UTC,0.1607573984815617,148264924.91228923,4654509.008377075
2020-09-22 00:00:00 UTC,0.1446735490434947,133973448.16423848,7315840.673826918
2020-09-23 00:00:00 UTC,0.1549591217524945,142613225.84470043,5971188.65093561
2020-09-24 00:00:00 UTC,0.1433523826402939,132235453.8509656,7994315.98396225
2020-09-25 00:00:00 UTC,0.1560535257161435,143949834.62087607,5842392.986419882
2020-09-26 00:00:00 UTC,0.1541812419955789,141993814.3023073,7567806.349122287
2020-09-27 00:00:00 UTC,0.1623959226961723,150443215.56956205,6742909.535426934
2020-09-28 00:00:00 UTC,0.1695655702674854,154716465.96531564,28244661.49305755
2020-09-29 00:00:00 UTC,0.1685281963752724,155648632.82563567,14398922.63343817
2020-09-30 00:00:00 UTC,0.160304798480216,147932396.2046057,31507698.23291387
2020-10-01 00:00:00 UTC,0.1610411285733133,148123583.8551156,12528666.816447385
2020-10-02 00:00:00 UTC,0.1544425438697035,142237858.31392464,10968962.21777371
2020-10-03 00:00:00 UTC,0.1509040323766152,138878112.31473193,10406872.78794279
2020-10-04 00:00:00 UTC,0.1500917658820319,138360906.26263818,4420931.692402483
2020-10-05 00:00:00 UTC,0.1524237738308068,140774941.37175065,7124046.144989678
2020-10-06 00:00:00 UTC,0.1550164574437043,142783522.10065976,7884089.432213974
2020-10-07 00:00:00 UTC,0.1437699429471905,132064986.59072793,7735066.558420004
2020-10-08 00:00:00 UTC,0.148328711163944,136597898.39000973,7125367.588356882
2020-10-09 00:00:00 UTC,0.1502733153988363,137289667.7891071,9199078.432162335
2020-10-10 00:00:00 UTC,0.1545082421238248,142141772.44201505,9064540.949894665
2020-10-11 00:00:00 UTC,0.159882988038547,147246381.72461888,9170819.07275967
2020-10-12 00:00:00 UTC,0.1591427430733777,146659484.07231623,8424819.525072642
2020-10-13 00:00:00 UTC,0.1668607942753133,153908576.27400386,19361744.93212071
2020-10-14 00:00:00 UTC,0.1612819895512544,148628791.20831957,8580750.33511041
2020-10-15 00:00:00 UTC,0.1542074221626608,141724322.51004496,8731466.895500714
2020-10-16 00:00:00 UTC,0.152697472023994,140740611.99830335,6182764.8207677975
2020-10-17 00:00:00 UTC,0.1456714637523399,134747937.9199611,7027688.903818673
2020-10-18 00:00:00 UTC,0.1486235695776248,137176464.09594795,4542616.931190752
2020-10-19 00:00:00 UTC,0.1508454613620018,139163791.11648962,3581477.980685258
2020-10-20 00:00:00 UTC,0.1492469758296342,137602095.54795077,5706772.491841514
2020-10-21 00:00:00 UTC,0.1406540433767574,129298898.30766602,7444924.006614747
2020-10-22 00:00:00 UTC,0.1437831506076806,132566500.72643024,7155745.461294019
2020-10-23 00:00:00 UTC,0.1506976116706115,138946539.78278223,6340344.093929441
2020-10-24 00:00:00 UTC,0.147568747898182,136008663.48193416,6282085.363305817
2020-10-25 00:00:00 UTC,0.1466035320279965,135264771.91480795,4691702.200605207
2020-10-26 00:00:00 UTC,0.1439712864889695,132865179.0861735,3817781.5260255984
2020-10-27 00:00:00 UTC,0.1384171155898767,127921859.5074826,7856275.515799742
2020-10-28 00:00:00 UTC,0.1388100391316367,127672982.80433165,6047348.05279392
2020-10-29 00:00:00 UTC,0.1348297091564434,123936580.70222583,4711142.679507193
2020-10-30 00:00:00 UTC,0.1324486046601297,122319472.71395136,4029031.38388024
2020-10-31 00:00:00 UTC,0.1264206870001524,116616394.63991503,4599154.01532012
2020-11-01 00:00:00 UTC,0.1268399658288844,117077748.67158765,3674087.8014765047
2020-11-02 00:00:00 UTC,0.1268831073578481,117067455.47518592,4046710.756731534
2020-11-03 00:00:00 UTC,0.1213300441891908,112176813.85507756,3852398.9590304582
2020-11-04 00:00:00 UTC,0.1188192285157709,110024152.47343776,5343127.90397327
2020-11-05 00:00:00 UTC,0.1181143458021773,109126151.59115732,4147607.3037033062
2020-11-06 00:00:00 UTC,0.1240552150640802,114342475.020812,6217308.466377763
2020-11-07 00:00:00 UTC,0.1364507891144125,125880894.2055384,8845495.561276307
2020-11-08 00:00:00 UTC,0.1277331186460624,118138621.2935033,9519832.26396943
2020-11-09 00:00:00 UTC,0.1366951519782687,126319889.06779644,6836357.649585033
2020-11-10 00:00:00 UTC,0.1337201872409994,123271035.77726594,5834153.282035411
2020-11-11 00:00:00 UTC,0.1390394798858624,128654488.0717355,8281091.526208804
2020-11-12 00:00:00 UTC,0.1377077893731603,127035928.0049484,9077872.71955943
2020-11-13 00:00:00 UTC,0.1336561052175217,123794186.39518476,6513674.38033586
2020-11-14 00:00:00 UTC,0.1435168740348435,132315758.74940042,6230328.70644355
2020-11-15 00:00:00 UTC,0.141024797774559,130370643.7443952,4869467.563375745
2020-11-16 00:00:00 UTC,0.1435856823274906,132320172.15930468,9377952.888896557
2020-11-17 00:00:00 UTC,0.1449651907600548,133409782.73228928,7343548.857923172
2020-11-18 00:00:00 UTC,0.1448964984559506,133615523.74340148,7073976.488753418
2020-11-19 00:00:00 UTC,0.1383979727381933,127724471.99687822,9416019.072519666
2020-11-20 00:00:00 UTC,0.1361130720806301,125450853.81741846,5717854.140884517
2020-11-21 00:00:00 UTC,0.1392456353267096,128434994.43667343,6719235.707405585
2020-11-22 00:00:00 UTC,0.1491903176385279,137087281.4944213,9192920.850533215
2020-11-23 00:00:00 UTC,0.1445296029917736,133985439.29472926,10419313.615900807
2020-11-24 00:00:00 UTC,0.1538987147817055,141656163.39814785,11288693.131886462
2020-11-25 00:00:00 UTC,0.1581377895463636,145724528.50172767,21071031.78746437
2020-11-26 00:00:00 UTC,0.1617185745995476,148713204.62538114,24385087.909836736
2020-11-27 00:00:00 UTC,0.1416481446430917,130347382.26669817,23783609.17118068
2020-11-28 00:00:00 UTC,0.1415538805149733,130592529.79080406,9566521.616811244
2020-11-29 00:00:00 UTC,0.1442635635352143,133334166.31572038,9356669.02075423
2020-11-30 00:00:00 UTC,0.143237853680729,131909787.11005126,7414631.241538169
2020-12-01 00:00:00 UTC,0.1479110985318336,136457097.05669022,11955119.205527404
2020-12-02 00:00:00 UTC,0.1470132419796526,135696711.61999187,14853498.195690677
2020-12-03 00:00:00 UTC,0.1602210451543865,147715290.7226218,11120397.934040094
2020-12-04 00:00:00 UTC,0.1566843733410173,144361640.95025682,10868419.485042108
2020-12-05 00:00:00 UTC,0.1472795970760174,135943326.82740608,18585147.91049757
2020-12-06 00:00:00 UTC,0.152479489916295,140758454.2577516,10728855.49965999
2020-12-07 00:00:00 UTC,0.1519644888989296,140025242.47088307,8233560.410313837
2020-12-08 00:00:00 UTC,0.1511138033440497,139555753.234954,7407413.891143358
2020-12-09 00:00:00 UTC,0.14042517579486,129919376.109396,14226109.745136784
2020-12-10 00:00:00 UTC,0.1406021838511661,129986606.32287952,9722245.878598396
2020-12-11 00:00:00 UTC,0.1421971935521598,131745079.34598447,8029685.722228373
2020-12-12 00:00:00 UTC,0.1401900738424008,129758673.6921833,6671023.139743278
2020-12-13 00:00:00 UTC,0.1440649566574618,132787663.02566595,5046576.953121122
2020-12-14 00:00:00 UTC,0.1430055855598109,131768373.39167964,8092438.09544215
2020-12-15 00:00:00 UTC,0.1503396798362279,138952033.36355233,13455456.88278433
2020-12-16 00:00:00 UTC,0.1552279687070527,143318305.81837362,13686200.82263616
2020-12-17 00:00:00 UTC,0.1543785086031267,142353280.64912823,12333355.891739525
2020-12-18 00:00:00 UTC,0.1528918947318719,141198317.04576808,16945029.692937374
2020-12-19 00:00:00 UTC,0.1602868264996941,147719382.1781829,11648602.101025924
2020-12-20 00:00:00 UTC,0.1589136872349662,146453004.72094384,10324040.683854464
2020-12-21 00:00:00 UTC,0.1526532209820826,141050061.63786563,9256612.899432687
2020-12-22 00:00:00 UTC,0.14651488057915,135358134.49165988,13426383.968704676
2020-12-23 00:00:00 UTC,0.1453594917089227,133802054.20296577,11854382.264448266
2020-12-24 00:00:00 UTC,0.1236956226370738,115214866.00085056,13573426.629220285
2020-12-25 00:00:00 UTC,0.1441111840594524,132557169.96292122,12934139.996042171
2020-12-26 00:00:00 UTC,0.1412572251045804,130397189.78104448,9710210.565471647
2020-12-27 00:00:00 UTC,0.1412853233466796,129775241.19146812,8919396.513947444
2020-12-28 00:00:00 UTC,0.137255552430006,127777005.89943956,13039855.16686185
2020-12-29 00:00:00 UTC,0.1400222889189309,129243859.89210571,10959123.808621451
2020-12-30 00:00:00 UTC,0.1342301644319297,123804075.90082154,12032533.322123803
2020-12-31 00:00:00 UTC,0.1301203114625474,120074185.2324632,10520609.742261736
2021-01-01 00:00:00 UTC,0.1309072940553125,120480937.44512996,10647833.39991052
2021-01-02 00:00:00 UTC,0.1364354384292373,125812652.13443136,12862572.796627495
2021-01-03 00:00:00 UTC,0.1318886688974284,121368588.2145264,12586449.222560396
2021-01-04 00:00:00 UTC,0.1361477590631198,126244803.83637542,13869142.965493249
2021-01-05 00:00:00 UTC,0.1395844710776994,128913530.80534306,21014178.37665955
2021-01-06 00:00:00 UTC,0.1469777954706802,135060542.03172648,16982671.89498643
2021-01-07 00:00:00 UTC,0.1606418144293334,148897413.6254489,23337399.25633457
2021-01-08 00:00:00 UTC,0.1648256316993936,150672399.55277932,34655007.764655195
2021-01-09 00:00:00 UTC,0.2207461686543136,200353946.43203825,346382709.4784408
2021-01-10 00:00:00 UTC,0.2097319218374877,194039023.3617224,65157025.44645933
2021-01-11 00:00:00 UTC,0.1873395227205034,172642047.2589317,35105557.99473123
2021-01-12 00:00:00 UTC,0.164034539221887,150358199.329536,30126977.92610983
2021-01-13 00:00:00 UTC,0.1683820466011316,154737260.84736377,27904320.66016991
2021-01-14 00:00:00 UTC,0.1795107173648246,165148915.65522355,15854776.633000407
2021-01-15 00:00:00 UTC,0.1825904828200485,168324250.8889928,18391665.95796846
2021-01-16 00:00:00 UTC,0.188542447942649,174206130.48206773,28876384.43606244
2021-01-17 00:00:00 UTC,0.1979756001648004,184530255.27180192,30226042.506818503
2021-01-18 00:00:00 UTC,0.2308065279440515,219933839.15070337,214818430.2262716
2021-01-19 00:00:00 UTC,0.2444194232068862,225074447.28180787,112241923.43743502
2021-01-20 00:00:00 UTC,0.3626121835324783,335839649.8697957,690414237.9698852
2021-01-21 00:00:00 UTC,0.4251071749874559,392318923.6600921,698895723.2461382
2021-01-22 00:00:00 UTC,0.3300251811127443,309748248.66221005,189177523.8764864
2021-01-23 00:00:00 UTC,0.3845184251096261,351920646.70979154,234199954.06244028
2021-01-24 00:00:00 UTC,0.4279522643101495,393393854.5588713,230418435.6468641
2021-01-25 00:00:00 UTC,0.4183924446474135,382739142.1034345,90419521.7276647
2021-01-26 00:00:00 UTC,0.4683322280766008,442204134.71392274,186719409.9248871
2021-01-27 00:00:00 UTC,0.4355368408031612,397585760.3766558,307899519.87371886
2021-01-28 00:00:00 UTC,0.3667973374402744,340887566.4732426,98323534.6292434
2021-01-29 00:00:00 UTC,0.3724229487712074,348880438.7875803,98277127.54009934
2021-01-30 00:00:00 UTC,0.3574625449517356,329900150.1647374,75515492.03163528
2021-01-31 00:00:00 UTC,0.3342216178885142,311406121.3117427,34149495.90901011
2021-02-01 00:00:00 UTC,0.341432841043723,317379819.9084478,72907550.9537827
2021-02-02 00:00:00 UTC,0.3405009535261023,314696979.77540106,74900238.19129172
2021-02-03 00:00:00 UTC,0.3634264863573448,333502831.9219771,68591804.6429989
2021-02-04 00:00:00 UTC,0.3679377489308645,341499281.3745305,56376241.49044001
2021-02-05 00:00:00 UTC,0.3606572720489461,339172885.4654345,77344358.80079585
2021-02-06 00:00:00 UTC,0.4113851523668261,374784089.6742413,88234679.8766117
2021-02-07 00:00:00 UTC,0.3900371928058821,360611399.9332779,68820866.30710497
2021-02-08 00:00:00 UTC,0.3787595427442506,351797147.4678055,64721531.68823614
2021-02-09 00:00:00 UTC,0.3989536942431518,369841971.7252314,56282966.84339469
2021-02-10 00:00:00 UTC,0.4203197820488633,387532546.51446205,77805941.60271263
2021-02-11 00:00:00 UTC,0.4240954567397604,397793636.4985418,108971499.13558692
2021-02-12 00:00:00 UTC,0.5941635542840854,549384943.1916436,461478681.3202683
2021-02-13 00:00:00 UTC,0.606409453460276,565431079.4516982,244907171.2258516
2021-02-14 00:00:00 UTC,0.5865994343116799,546121812.8348967,122508480.46713188
2021-02-15 00:00:00 UTC,0.5513691767572215,510962717.3288593,84971265.1031684
2021-02-16 00:00:00 UTC,0.5189102064977232,486159501.7616347,75940158.6452159
2021-02-17 00:00:00 UTC,0.5446463543309196,506118958.0619965,74824661.65805443
2021-02-18 00:00:00 UTC,0.5493786049846308,510459171.36006856,61261440.990142405
2021-02-19 00:00:00 UTC,0.5878204445068284,542391364.695846,86712484.09813116
2021-02-20 00:00:00 UTC,0.6065097558280935,561408207.3881085,83283569.85580377
2021-02-21 00:00:00 UTC,0.5586859148236544,516314585.5929434,91673576.25187354
2021-02-22 00:00:00 UTC,0.5750305885948762,534013813.1767301,49088974.27561231
2021-02-23 00:00:00 UTC,0.5467450840027116,506303239.48758376,248120417.8018881
2021-02-24 00:00:00 UTC,0.4461250717505675,411013074.386197,126774847.19263488
2021-02-25 00:00:00 UTC,0.4904654788823831,448944189.35344255,65946670.75893375
2021-02-26 00:00:00 UTC,0.5408892055232037,506630596.20994246,383454163.508004
2021-02-27 00:00:00 UTC,0.5768049462333925,538876058.7356513,184534834.7843891
2021-02-28 00:00:00 UTC,0.5728258393806185,529941975.4439535,124353868.83152954
2021-03-01 00:00:00 UTC,0.5682406491859477,536832722.5044502,93058698.9011587
2021-03-02 00:00:00 UTC,0.6939957097131184,648398882.7225564,250164999.8654637
2021-03-03 00:00:00 UTC,0.7989569608794311,748041237.0431243,774325534.1390017
2021-03-04 00:00:00 UTC,1.1938138822874882,1118498623.2407663,1945904353.875441
2021-03-05 00:00:00 UTC,1.3288464459032203,1249059933.5847228,2240744201.6058145
2021-03-06 00:00:00 UTC,1.2092867673594867,1120168706.6153283,787559769.4157119
2021-03-07 00:00:00 UTC,1.162787696271257,1080618877.3307257,478366794.5795979
2021-03-08 00:00:00 UTC,1.4232558283403438,1309504945.2681844,934869236.5384742
2021-03-09 00:00:00 UTC,1.7630470646390093,1657847446.52584,2204085433.5605392
2021-03-10 00:00:00 UTC,1.7268528748151293,1622168739.0434947,1286449857.375469
2021-03-11 00:00:00 UTC,1.6550054578650752,1551995693.324607,640974085.6518147
2021-03-12 00:00:00 UTC,1.8067250980907503,1691651806.1120207,973138436.336112
2021-03-13 00:00:00 UTC,2.079441056045656,1927160960.859077,1563446476.5447204
2021-03-14 00:00:00 UTC,2.058666531829469,1926750381.6709857,900585106.8400801
2021-03-15 00:00:00 UTC,2.4092038085268364,2252505421.817981,1493640821.2919989
2021-03-16 00:00:00 UTC,2.6995722493062426,2573174674.426247,2636205060.484899
2021-03-17 00:00:00 UTC,2.543122555758832,2376336916.3674397,1379386823.6232436
2021-03-18 00:00:00 UTC,2.4792594462415027,2308073398.453893,948147764.0980028
2021-03-19 00:00:00 UTC,2.673674339290592,2505995417.5432506,985504880.4507928
2021-03-20 00:00:00 UTC,2.4826200799769187,2317593764.930664,509538925.1331064
2021-03-21 00:00:00 UTC,2.228059669717874,2092904489.102623,538735297.712533
2021-03-22 00:00:00 UTC,2.435511040885047,2281860408.867277,614610728.6505654
2021-03-23 00:00:00 UTC,2.165951706941537,2038827889.1148195,461432854.00563455
2021-03-24 00:00:00 UTC,2.0416830929351795,1896891923.2792623,462564880.22457457
2021-03-25 00:00:00 UTC,2.124169675347403,2010086722.1782212,1045169036.4333206
2021-03-26 00:00:00 UTC,2.0953390949878807,1954054715.6148007,516963767.14041376
2021-03-27 00:00:00 UTC,2.311973754397085,2140529367.741602,490421808.8989884
2021-03-28 00:00:00 UTC,2.3084570542493643,2169274670.228063,358494619.3892314
2021-03-29 00:00:00 UTC,2.49399181574004,2315732181.7810507,676585281.238914
2021-03-30 00:00:00 UTC,2.4867049013854663,2317982934.190999,426145356.5248377
2021-03-31 00:00:00 UTC,2.4820801508739234,2314344112.50085,320522760.8310664
2021-04-01 00:00:00 UTC,2.545507236873369,2380751555.4601583,659232049.7679961
2021-04-02 00:00:00 UTC,2.4915012668578327,2332223340.502761,417497353.67139655
2021-04-03 00:00:00 UTC,2.537711083304555,2369009787.0876,324780693.17996687
2021-04-04 00:00:00 UTC,2.311857921868878,2164955045.5923314,295381337.8795274
2021-04-05 00:00:00 UTC,2.4161617725019413,2257794121.090058,259948017.28854692
2021-04-06 00:00:00 UTC,2.461643303765732,2302684928.5470605,624045208.3290819
2021-04-07 00:00:00 UTC,2.328137961487897,2179898373.588109,441988887.89931214
2021-04-08 00:00:00 UTC,2.8134227591861203,2634914149.910805,1597224149.6111572
2021-04-09 00:00:00 UTC,3.267777285749953,3062592724.259705,2664047201.5168138
2021-04-10 00:00:00 UTC,3.455880351995158,3237034097.243987,2794311948.536343
2021-04-11 00:00:00 UTC,3.232966966888009,3024277381.648723,1294097556.5255575
2021-04-12 00:00:00 UTC,3.117987038446024,2911013128.178577,721080731.4079988
2021-04-13 00:00:00 UTC,3.0122306328476136,2821989776.986668,488127403.1679365
2021-04-14 00:00:00 UTC,3.089427291696172,2884080172.219907,537262754.5971469
2021-04-15 00:00:00 UTC,2.910855652133763,2719540018.3618784,442548717.79269904
2021-04-16 00:00:00 UTC,3.1801490402723767,2969709116.915882,566810429.6145891
2021-04-17 00:00:00 UTC,3.007113407473033,2806151626.484023,482898799.1022083
2021-04-18 00:00:00 UTC,2.982229694415244,2789804789.9660687,376696560.2225751
2021-04-19 00:00:00 UTC,2.68543825492624,2509371416.703453,478883122.96672434
2021-04-20 00:00:00 UTC,2.433807118331312,2284389382.0169573,300222490.2133839
2021-04-21 00:00:00 UTC,2.534903525842426,2360226864.6047907,419847928.2462211
2021-04-22 00:00:00 UTC,2.4942546018869813,2345090504.303496,442047634.3399119
2021-04-23 00:00:00 UTC,2.232150630379622,2101645143.6984477,409869898.66018784
2021-04-24 00:00:00 UTC,2.2364462313245244,2070446625.02294,624669206.1099226
2021-04-25 00:00:00 UTC,2.0296698690870345,1902298502.6468427,223428403.0297275
2021-04-26 00:00:00 UTC,2.0225174095415013,1890402249.762951,189627797.4103991
2021-04-27 00:00:00 UTC,2.528881372749284,2364501955.5315623,450063911.82792354
2021-04-28 00:00:00 UTC,2.57724748949439,2398897936.262867,354131826.4605635
2021-04-29 00:00:00 UTC,2.720625143620395,2537275640.0662327,588239203.278028
2021-04-30 00:00:00 UTC,2.6314840535874957,2462840680.477635,489962557.7191766
2021-05-01 00:00:00 UTC,2.763075436868529,2581451987.435532,355561173.9540656
2021-05-02 00:00:00 UTC,2.720612140754026,2545652750.175017,262204593.09835687
2021-05-03 00:00:00 UTC,2.629140900642031,2454570442.217037,216745523.39312145
2021-05-04 00:00:00 UTC,2.619766386522828,2456716133.4129868,287739763.77046335
2021-05-05 00:00:00 UTC,2.3290752009238904,2197079991.0948205,349705042.30319256
2021-05-06 00:00:00 UTC,2.5802564647592727,2408523469.0548053,344518053.12204665
2021-05-07 00:00:00 UTC,2.4720067171573965,2313606748.869192,293717324.1928886
2021-05-08 00:00:00 UTC,2.4943810721800457,2327138512.4113235,427282963.6771384
2021-05-09 00:00:00 UTC,2.4685597681947007,2299056594.596207,249254624.27532825
2021-05-10 00:00:00 UTC,2.4347507708060405,2278320039.248022,206950609.81268525
2021-05-11 00:00:00 UTC,2.204907570064608,2066035107.504516,257223885.95222345
2021-05-12 00:00:00 UTC,2.335160726317321,2175589548.278737,251197426.77493188
2021-05-13 00:00:00 UTC,2.0583615269491875,1957042388.535508,486634755.3794487
2021-05-14 00:00:00 UTC,2.052250566081202,1908017129.7906363,324038402.08752054
2021-05-15 00:00:00 UTC,2.1272707412167997,1984129690.607356,196261982.8650065
2021-05-16 00:00:00 UTC,1.95206219968256,1822043501.156808,284569811.3438196
2021-05-17 00:00:00 UTC,1.9662537779656464,1819343599.624214,298312120.5426411
2021-05-18 00:00:00 UTC,1.7936962440258788,1690344146.7851713,255054340.0690796
2021-05-19 00:00:00 UTC,1.896897389480375,1765001406.6894703,213029973.24987823
2021-05-20 00:00:00 UTC,1.2214010335253664,1155503732.5314317,345615467.8297811
2021-05-21 00:00:00 UTC,1.470308740301986,1374031891.3946507,315580948.44231075
2021-05-22 00:00:00 UTC,1.2733388191148096,1182471724.53572,248679488.18441752
2021-05-23 00:00:00 UTC,1.1873453149134967,1108356782.972154,145619956.25830632
2021-05-24 00:00:00 UTC,0.956794007899858,882838078.0468217,223041721.6027501
2021-05-25 00:00:00 UTC,1.2592811058479958,1180334754.1933978,332591877.9808704
2021-05-26 00:00:00 UTC,1.2337201034377367,1152963322.6532822,186841118.0797587
2021-05-27 00:00:00 UTC,1.9302213207368069,1816860848.248119,962812362.0187188
2021-05-28 00:00:00 UTC,1.715937218500435,1604520923.7661388,644272587.7543381
2021-05-29 00:00:00 UTC,1.4269108603807017,1333207224.315939,396435155.3750279
2021-05-30 00:00:00 UTC,1.3495593556519083,1267720770.0475428,246058104.5776488
2021-05-31 00:00:00 UTC,1.5393660975740089,1438492044.2667048,613216591.8209476
2021-06-01 00:00:00 UTC,1.6292333725030652,1527641413.0208404,385394398.8607455
2021-06-02 00:00:00 UTC,1.572032513639519,1469681606.6345878,223227373.17213392
2021-06-03 00:00:00 UTC,1.585963362268324,1481992820.0751636,167205375.14967582
2021-06-04 00:00:00 UTC,1.6427588158665452,1535998513.0310082,195000206.54512817
2021-06-05 00:00:00 UTC,1.5006366649514054,1401079744.245257,221468151.4497784
2021-06-06 00:00:00 UTC,1.4542971586586255,1354849767.1665225,143479083.10532585
2021-06-07 00:00:00 UTC,1.4752724975933025,1378393007.045481,80039999.19501787
2021-06-08 00:00:00 UTC,1.3361678117692106,1256460971.40379,116525207.50546576
2021-06-09 00:00:00 UTC,1.3349908029787396,1254329354.1449542,154996500.37389922
2021-06-10 00:00:00 UTC,1.368807943737367,1280920101.673632,133944812.47327712
2021-06-11 00:00:00 UTC,1.2897369626553672,1211980505.200102,98088812.95074144
2021-06-12 00:00:00 UTC,1.2966196682178042,1196400387.359804,336624246.8582856
2021-06-13 00:00:00 UTC,1.2381605724876208,1163690600.8441634,176289783.8213121
2021-06-14 00:00:00 UTC,1.3090816273611892,1223115704.8952322,111951909.30213892
2021-06-15 00:00:00 UTC,1.4222686571248142,1319939994.0961685,230943784.99089596
2021-06-16 00:00:00 UTC,1.4149924151628668,1323809802.6693668,161582289.22067717
2021-06-17 00:00:00 UTC,1.3938579843329604,1302069079.4057465,260593231.33858255
2021-06-18 00:00:00 UTC,1.4032183675875267,1302528189.644169,135942648.46991986
2021-06-19 00:00:00 UTC,1.2823668901419825,1201725490.5707607,111978605.0762166
2021-06-20 00:00:00 UTC,1.2435130092013738,1164253448.0241969,67800997.98495013
2021-06-21 00:00:00 UTC,1.2568223729862265,1172754320.972366,97692628.81851462
2021-06-22 00:00:00 UTC,0.9471109068855572,911341804.7129586,176901024.51734772
2021-06-23 00:00:00 UTC,0.9088712498677728,845909664.2246264,226141350.1510855
2021-06-24 00:00:00 UTC,1.047927277635306,980913748.937961,153347103.25701183
2021-06-25 00:00:00 UTC,1.0687984314869825,1000885648.7904612,100703904.08739832
2021-06-26 00:00:00 UTC,0.9657521100686086,900858089.1117156,110902887.03172906
2021-06-27 00:00:00 UTC,0.9442533614078528,882365454.3347225,74956784.16547509
2021-06-28 00:00:00 UTC,1.0010547060081791,934996680.556106,66248265.23593433
2021-06-29 00:00:00 UTC,1.0297564700592747,959475253.4822388,81659034.00977516
2021-06-30 00:00:00 UTC,1.0911128672221482,1018372201.658642,128075665.66028364
2021-07-01 00:00:00 UTC,1.1567105714444,1081609874.7279608,159684489.48220947
