snapped_at,price,market_cap,total_volume
2014-12-11 00:00:00 UTC,0.0002041142005223,19734668.068183143,380054.3796400378
2014-12-12 00:00:00 UTC,0.0002053219253861,19859713.31572414,390160.1259677058
2014-12-13 00:00:00 UTC,0.0002008612279749,19437499.33650108,283616.1589611454
2014-12-14 00:00:00 UTC,0.0001939768934533,18777946.629453182,405262.83175825095
2014-12-15 00:00:00 UTC,0.0001870285117432,18109618.478638336,454097.41892896994
2014-12-16 00:00:00 UTC,0.0001732570237299,16779705.71236528,567498.3170648669
2014-12-17 00:00:00 UTC,0.0001805325685316,17488216.543657932,818520.8214346796
2014-12-18 00:00:00 UTC,0.0001750529977597,16961181.55976917,562667.7087675862
2014-12-19 00:00:00 UTC,0.000193302940911,18733388.0215072,1062975.7567905348
2014-12-20 00:00:00 UTC,0.0002060479378786,19970582.87280149,716119.0582401223
2014-12-21 00:00:00 UTC,0.0001920997113053,18618692.542919103,434645.6342602107
2014-12-22 00:00:00 UTC,0.0001943159107392,18844175.413234856,425345.337864982
2014-12-23 00:00:00 UTC,0.0001936733292756,18786035.86737748,406501.3532204732
2014-12-24 00:00:00 UTC,0.0001873556505764,18177141.12093945,305899.1022729392
2014-12-25 00:00:00 UTC,0.0001841420712506,17869274.459287994,372366.58833667694
2014-12-26 00:00:00 UTC,0.0001907312883682,18512964.27639547,283822.5177080557
2014-12-27 00:00:00 UTC,0.0001823683871638,17705016.71108106,300484.8218795942
2014-12-28 00:00:00 UTC,0.0001826945613512,17739460.47012734,293501.4247775114
2014-12-29 00:00:00 UTC,0.000181085817045,17594556.438108142,382140.1571462688
2014-12-30 00:00:00 UTC,0.0001782490374248,17322757.025533333,355809.7886841194
2014-12-31 00:00:00 UTC,0.000185516387932,18033009.207489047,299309.2428790163
2015-01-01 00:00:00 UTC,0.0001831137664795,17803324.487520907,283845.50064059364
2015-01-02 00:00:00 UTC,0.000183525729778,17847327.829851262,363741.739089386
2015-01-03 00:00:00 UTC,0.0001678160253089,16323200.16345194,270052.2360252805
2015-01-04 00:00:00 UTC,0.0001581355927103,15385008.373915909,353697.8604820448
2015-01-05 00:00:00 UTC,0.0001603355629293,15602472.33662792,554935.7357818793
2015-01-06 00:00:00 UTC,0.000168992435625,16448463.56190488,287943.3202769786
2015-01-07 00:00:00 UTC,0.0001734886767812,16889825.69755201,384231.5537016483
2015-01-08 00:00:00 UTC,0.0001691201979205,16468151.135741305,324927.0439931743
2015-01-09 00:00:00 UTC,0.0001710066059596,16655517.074789329,384908.83440603694
2015-01-10 00:00:00 UTC,0.0001637003402635,15947420.962715449,304876.74591564666
2015-01-11 00:00:00 UTC,0.0001606266982707,15651426.830625802,131901.76611096354
2015-01-12 00:00:00 UTC,0.0001568983352171,15291501.08199948,352221.01490050746
2015-01-13 00:00:00 UTC,0.0001339784049803,13060605.880534803,521096.8354411071
2015-01-14 00:00:00 UTC,0.0001141626196339,11131350.477998309,563943.5900255479
2015-01-15 00:00:00 UTC,0.0001405072675572,13701628.580790237,755070.8241633013
2015-01-16 00:00:00 UTC,0.0001406177768572,13715435.97476578,533320.2640525757
2015-01-17 00:00:00 UTC,0.0001355270498644,13221857.129972614,245195.8197028197
2015-01-18 00:00:00 UTC,0.0001380931969469,13475161.2063957,268768.2844824149
2015-01-19 00:00:00 UTC,0.0001404954634878,13712589.629115136,350070.50844536925
2015-01-20 00:00:00 UTC,0.0001410960358787,13774233.530484367,370984.2391960307
2015-01-21 00:00:00 UTC,0.0001531236249056,14951688.17392989,554826.7255391016
2015-01-22 00:00:00 UTC,0.0001549701916133,15136989.166790972,376078.9893244816
2015-01-23 00:00:00 UTC,0.0001558257986637,15223921.238282464,285970.87016860896
2015-01-24 00:00:00 UTC,0.000166024078308,16223888.923208272,296279.00057284965
2015-01-25 00:00:00 UTC,0.0001677139062713,16392644.697832126,310219.9208704281
2015-01-26 00:00:00 UTC,0.0001632804238374,15962842.927596131,644787.5878185873
2015-01-27 00:00:00 UTC,0.0001594845415483,15591744.719203511,502940.4545587866
2015-01-29 00:00:00 UTC,0.0001448878491876,14173979.943110298,213944.7192256961
2015-01-30 00:00:00 UTC,0.000141910596725,13885525.2832997,183094.7343759519
2015-01-31 00:00:00 UTC,0.000138354237727,13540511.947591512,204444.54671794557
2015-02-01 00:00:00 UTC,0.0001437397894752,14070637.549415683,173339.73194964186
2015-02-02 00:00:00 UTC,0.0001508348885725,14768461.381304609,155861.892045147
2015-02-03 00:00:00 UTC,0.0001458445656691,14282973.17623866,261213.6712384679
2015-02-04 00:00:00 UTC,0.0001451992331448,14222846.462170696,169819.3734829712
2015-02-05 00:00:00 UTC,0.0001397586835397,13692889.269821191,120768.89269502684
2015-02-06 00:00:00 UTC,0.0001441277342183,14124030.271990295,70579.22993410037
2015-02-07 00:00:00 UTC,0.0001450535172869,14217880.825953284,76616.0084892524
2015-02-08 00:00:00 UTC,0.0001416469255872,13887014.176683985,95512.6412502202
2015-02-09 00:00:00 UTC,0.0001405522233699,13782690.41983904,67216.40988131243
2015-02-10 00:00:00 UTC,0.0001398243440906,13714326.208135149,63057.41131799414
2015-02-11 00:00:00 UTC,0.0001384318979907,13580705.43723223,67361.0773453311
2015-02-12 00:00:00 UTC,0.0001407223221224,13808427.476817682,52875.72222519077
2015-02-13 00:00:00 UTC,0.0001429196020157,14027110.978795351,132843.3220784925
2015-02-14 00:00:00 UTC,0.0001505739946475,14781593.656966127,145686.08679226745
2015-02-15 00:00:00 UTC,0.0001411269090362,13857226.31646614,156292.86226284676
2015-02-16 00:00:00 UTC,0.0001440185768861,14144234.71707467,65290.25853977374
2015-02-17 00:00:00 UTC,0.0001456355090411,14306162.074009525,48121.42596908502
2015-02-18 00:00:00 UTC,0.0001411559749786,13866125.569611063,47082.90994122504
2015-02-19 00:00:00 UTC,0.0001442317948499,14168271.508325497,38738.56288514293
2015-02-20 00:00:00 UTC,0.0001429608008966,14043418.403404746,46557.02527854667
2015-02-21 00:00:00 UTC,0.0001433277145681,14079461.305895532,36100.27588649852
2015-02-22 00:00:00 UTC,0.0001402116340543,13773360.457557555,38618.59039571809
2015-02-23 00:00:00 UTC,0.0001408423364769,13835316.02826744,39948.08637068939
2015-02-24 00:00:00 UTC,0.0001413551373143,13885689.813750245,45444.00745824232
2015-02-25 00:00:00 UTC,0.0001423687354122,14009543.34667823,79266.2345016403
2015-02-26 00:00:00 UTC,0.0001423075469369,14005396.220873842,59735.79485525501
2015-02-27 00:00:00 UTC,0.0001457183452562,14342974.5833118,121026.0053100756
2015-02-28 00:00:00 UTC,0.0001445617112588,14231008.091558143,63101.29666039276
2015-03-01 00:00:00 UTC,0.0001458840822602,14363099.001620833,80891.23446872486
2015-03-02 00:00:00 UTC,0.000145354402505,14312857.418274656,61724.65086200613
2015-03-03 00:00:00 UTC,0.0001432170476052,14104284.992322491,97246.47631845193
2015-03-04 00:00:00 UTC,0.0001427455584755,14059711.406437024,91110.71412423742
2015-03-05 00:00:00 UTC,0.0001402008916365,13810911.00358276,83146.45908848579
2015-03-06 00:00:00 UTC,0.0001405873981065,13850802.017666264,43612.42919647078
2015-03-07 00:00:00 UTC,0.0001402809754515,13822358.833760057,30458.76556722998
2015-03-08 00:00:00 UTC,0.0001398690864923,13782366.853683824,50154.05443160497
2015-03-09 00:00:00 UTC,0.0001424114907857,14034769.401847294,47940.80883648983
2015-03-10 00:00:00 UTC,0.0001390459226183,13704906.459467348,89275.46927750834
2015-03-11 00:00:00 UTC,0.0001431425654019,14110525.062943518,99079.843402805
2015-03-12 00:00:00 UTC,0.0001420571074374,14005374.717923284,72057.49639750378
2015-03-13 00:00:00 UTC,0.0001405246682054,13856093.866548069,86207.17636587535
2015-03-14 00:00:00 UTC,0.0001424621367461,14048975.49007999,98339.39157479734
2015-03-15 00:00:00 UTC,0.0001415152303896,13957425.77656962,63421.23347682196
2015-03-16 00:00:00 UTC,0.0001442812544677,14232081.963148177,65645.01205966143
2015-03-17 00:00:00 UTC,0.0001433076803605,14137909.455362145,75960.97692811071
2015-03-18 00:00:00 UTC,0.0001309760132581,12922979.167017316,119477.155008804
2015-03-19 00:00:00 UTC,0.0001335648236842,13181321.925050246,101730.9537755353
2015-03-20 00:00:00 UTC,0.00013186525088,13015294.656422662,38442.2930851421
2015-03-21 00:00:00 UTC,0.0001307854355888,12910396.999198675,81265.82869084897
2015-03-22 00:00:00 UTC,0.000132127496961,13044561.46666189,121567.75157846564
2015-03-23 00:00:00 UTC,0.0001366310431392,13490933.088858176,154789.48750462892
2015-03-24 00:00:00 UTC,0.0001292849719853,12767257.317178398,100603.64665482828
2015-03-25 00:00:00 UTC,0.0001301269898651,12852096.817252005,85130.53821137096
2015-03-26 00:00:00 UTC,0.000131240118825,12963689.060181184,55426.56297915935
2015-03-27 00:00:00 UTC,0.0001274011490628,12586160.70437458,35617.301740404546
2015-03-28 00:00:00 UTC,0.0001303783718843,12880285.24846278,48858.4956800977
2015-03-29 00:00:00 UTC,0.0001260962740451,12457250.040748648,63575.62493800517
2015-03-30 00:00:00 UTC,0.0001261211987774,12459712.394418128,39920.90743438114
2015-03-31 00:00:00 UTC,0.0001245357970472,12303088.053864932,54705.524580133286
2015-04-01 00:00:00 UTC,0.0001262202999291,12477676.075119471,75085.45260102981
2015-04-02 00:00:00 UTC,0.0001269681634855,12553265.501982383,39287.90244222437
2015-04-03 00:00:00 UTC,0.0001271436689333,12572282.10206807,37501.009170916856
2015-04-04 00:00:00 UTC,0.0001259882083423,12459645.677992746,29687.461187524965
2015-04-05 00:00:00 UTC,0.0001250901249831,12372449.97882108,67830.6386435785
2015-04-06 00:00:00 UTC,0.0001230470562087,12171918.34045562,39017.374653131126
2015-04-07 00:00:00 UTC,0.0001207586643108,11945548.688303908,36241.4941020314
2015-04-08 00:00:00 UTC,0.0001161675416273,11494392.504596837,43220.55229108568
2015-04-09 00:00:00 UTC,0.0001151274343228,11392924.914903328,45382.36441507407
2015-04-10 00:00:00 UTC,0.0001122516757438,11108341.993756434,55845.22068603766
2015-04-11 00:00:00 UTC,0.0001138920092402,11270668.171436995,34875.40735698452
2015-04-12 00:00:00 UTC,0.0001124365987939,11126641.840676866,24847.78903231777
2015-04-13 00:00:00 UTC,0.0001067864061352,10572994.90554381,50217.774624673
2015-04-14 00:00:00 UTC,0.0001021991643644,10120125.448732223,69576.45613585963
2015-04-15 00:00:00 UTC,0.000105309148094,10429463.011665594,52107.49835445686
2015-04-16 00:00:00 UTC,0.0001084069091793,10737647.29976804,49525.42352433848
2015-04-17 00:00:00 UTC,0.000106998901229,10599570.456995614,52561.38841158783
2015-04-18 00:00:00 UTC,0.0001053706485754,10439627.844013762,21792.57092203075
2015-04-19 00:00:00 UTC,0.0001060685945124,10508777.041978706,29533.39974057848
2015-04-20 00:00:00 UTC,0.0001028844798998,10195954.857471164,48398.18611012488
2015-04-21 00:00:00 UTC,0.0001094828464343,10851266.990020324,47547.87478822476
2015-04-22 00:00:00 UTC,0.0001097494144166,10879105.187150028,65550.58366173854
2015-04-23 00:00:00 UTC,0.0001090008906237,10806295.485074228,51429.99579165283
2015-04-24 00:00:00 UTC,0.0001042349689707,10335151.325405762,78423.71531444049
2015-04-25 00:00:00 UTC,0.0001033500255699,10248726.455862328,37458.26372920749
2015-04-26 00:00:00 UTC,9.902880998164614e-05,9821480.655130183,67470.5740955757
2015-04-27 00:00:00 UTC,0.0001043614700883,10351703.797983645,72033.55090402171
2015-04-28 00:00:00 UTC,9.863301675992704e-05,9784772.80107071,35401.02126639349
2015-04-29 00:00:00 UTC,9.850709808648278e-05,9773543.853623489,39604.88330224853
2015-04-30 00:00:00 UTC,0.0001027201061974,10192849.694294885,54144.80924376014
2015-05-01 00:00:00 UTC,9.902770539045052e-05,9827740.647975303,94331.04368541688
2015-05-02 00:00:00 UTC,9.781801805010743e-05,9708918.079558987,53063.62389766017
2015-05-03 00:00:00 UTC,9.076129014659312e-05,9009657.107141364,85958.36569641423
2015-05-04 00:00:00 UTC,9.072412992940637e-05,9007125.459945546,60677.14603890436
2015-05-05 00:00:00 UTC,8.851408162077307e-05,8788832.46521041,60213.29936873516
2015-05-06 00:00:00 UTC,8.690375727008734e-05,8628938.461073738,42482.0372925374
2015-05-07 00:00:00 UTC,8.895605397667906e-05,8832717.245114181,34793.81874823975
2015-05-08 00:00:00 UTC,9.174831192698044e-05,9109969.032349484,37243.80363047004
2015-05-09 00:00:00 UTC,9.20434400877998e-05,9139273.205354633,36147.68325553108
2015-05-10 00:00:00 UTC,9.103290159943238e-05,9038933.76431564,46572.36043877657
2015-05-11 00:00:00 UTC,9.0984480687468e-05,9034125.904647715,51278.708296785946
2015-05-12 00:00:00 UTC,0.0001101101908825,10933175.859235656,175089.7161226691
2015-05-13 00:00:00 UTC,0.0001150019243038,11418890.953569924,461926.5660392899
2015-05-14 00:00:00 UTC,0.0001138871211171,11308198.753419314,200268.08302662164
2015-05-15 00:00:00 UTC,0.0001201515491037,11930212.867518682,158610.22797345312
2015-05-16 00:00:00 UTC,0.0001161892571791,11536784.84718621,84499.99386563901
2015-05-17 00:00:00 UTC,0.0001147357870982,11392465.380714318,64247.55013181635
2015-05-18 00:00:00 UTC,0.00011531499061,11449976.259611426,60363.66754590908
2015-05-19 00:00:00 UTC,0.0001192411215817,11839813.748914214,222206.08136509988
2015-05-20 00:00:00 UTC,0.0001324385008578,13150221.689808184,294958.79335489473
2015-05-21 00:00:00 UTC,0.0001326056796686,13166821.382567966,141358.55004494896
2015-05-22 00:00:00 UTC,0.0001402995283679,13961418.297024824,264623.69805265864
2015-05-23 00:00:00 UTC,0.0001386604484837,13800130.078903006,389118.5309562192
2015-05-24 00:00:00 UTC,0.0001422172519314,14155938.737656465,241493.1858293175
2015-05-25 00:00:00 UTC,0.0001410868193753,14045221.292170975,202518.71629685868
2015-05-26 00:00:00 UTC,0.0001602331814353,15953296.030614108,417419.6479794097
2015-05-27 00:00:00 UTC,0.000182441430491,18166714.644204143,327968.103932399
2015-05-28 00:00:00 UTC,0.0001921510076315,19135944.448019966,901516.6489653272
2015-05-29 00:00:00 UTC,0.0001752740498295,17457415.392615985,211915.0346482503
2015-05-30 00:00:00 UTC,0.0001612557277528,16063206.216484249,495006.69743127015
2015-05-31 00:00:00 UTC,0.0001533681544372,15279410.25837943,342078.34584289155
2015-06-01 00:00:00 UTC,0.0001420010727084,14148765.178538952,345660.9443736061
2015-06-02 00:00:00 UTC,0.0001589434980945,15838911.335039672,799033.5848853521
2015-06-03 00:00:00 UTC,0.0001509322906767,15040584.85110238,406127.51531856926
2015-06-04 00:00:00 UTC,0.0001484931550613,14797522.044454211,27698.00575001147
2015-06-05 00:00:00 UTC,0.0001520399447463,15150963.91541572,145815.0944834938
2015-06-06 00:00:00 UTC,0.000157496234372,15694689.759102557,143737.1145017458
2015-06-07 00:00:00 UTC,0.0001524607488879,15192897.555787563,23974.735460098607
2015-06-08 00:00:00 UTC,0.0001586936233873,15814011.019011527,130165.2381174552
2015-06-09 00:00:00 UTC,0.0001611036623546,16054174.30958481,204757.16519792372
2015-06-10 00:00:00 UTC,0.0001544227821702,15388416.539370071,168557.2413735295
2015-06-11 00:00:00 UTC,0.000155342046343,15480022.323193444,116433.66717167554
2015-06-12 00:00:00 UTC,0.0001555866593657,15504398.306013832,106598.39865445372
2015-06-13 00:00:00 UTC,0.0001618023869648,16123803.059933929,193564.7747682336
2015-06-14 00:00:00 UTC,0.0001642942329079,16372118.514331833,296797.0832401707
2015-06-15 00:00:00 UTC,0.0001671572657712,16657423.19313534,142225.01927606598
2015-06-16 00:00:00 UTC,0.0001932911470216,19261695.987727266,744821.1004519531
2015-06-17 00:00:00 UTC,0.0001904541782857,18978988.63066863,1400337.4461896322
2015-06-18 00:00:00 UTC,0.0002030331800756,20232501.334375,736657.9371267031
2015-06-19 00:00:00 UTC,0.0002000623202153,19936451.565241974,852936.8421799127
2015-06-20 00:00:00 UTC,0.0002006118496328,19991212.83464853,624620.909753824
2015-06-21 00:00:00 UTC,0.0001977270037262,19751023.62784206,319909.1623343685
2015-06-22 00:00:00 UTC,0.0001979779067124,19776086.42005417,33402.28040030633
2015-06-23 00:00:00 UTC,0.0001866643435352,18645970.404449005,262991.1426112917
2015-06-24 00:00:00 UTC,0.0001824790773747,18227902.61771897,267988.9511419275
2015-06-25 00:00:00 UTC,0.0001846981178365,18449563.39124424,302219.00000447984
2015-06-26 00:00:00 UTC,0.0001814662495336,18135926.97700069,171450.64140036638
2015-06-27 00:00:00 UTC,0.0001964484524463,19635731.5382886,306811.44584601733
2015-06-28 00:00:00 UTC,0.0001894167921526,18937761.32742587,232596.09595616505
2015-06-29 00:00:00 UTC,0.0002001670463749,20015108.783298217,324065.24258074065
2015-06-30 00:00:00 UTC,0.0001981727210296,19818139.95540675,416142.75686447584
2015-07-01 00:00:00 UTC,0.0001909974112346,19102960.62892336,41437.67597360074
2015-07-02 00:00:00 UTC,0.0001897108083055,18976632.289369028,20066.350527819905
2015-07-03 00:00:00 UTC,0.0001894232769263,18950262.500725392,27820.235309893375
2015-07-04 00:00:00 UTC,0.0001914741153756,19157861.052638154,141087.2128405995
2015-07-05 00:00:00 UTC,0.0001905605816681,19068905.8767094,55499.39494287265
2015-07-06 00:00:00 UTC,0.0001894921418072,18963823.23221247,417008.3104436281
2015-07-07 00:00:00 UTC,0.0001878119528215,18798058.10023133,233202.25024821525
2015-07-08 00:00:00 UTC,0.0001874834214975,18767469.06368098,338870.5507543833
2015-07-09 00:00:00 UTC,0.0001934564574834,19367834.3317186,137571.71434810807
2015-07-10 00:00:00 UTC,0.000201624295304,20188232.26853981,1464157.32462612
2015-07-11 00:00:00 UTC,0.0001933526382513,19362556.13027887,406779.090647478
2015-07-12 00:00:00 UTC,0.0002050289977757,20534523.69909545,61355.99942819701
2015-07-13 00:00:00 UTC,0.0001992132059073,19954705.925498545,337402.9344045083
2015-07-14 00:00:00 UTC,0.0001990213304743,19935486.22657124,308839.7360797644
2015-07-15 00:00:00 UTC,0.0001848648275665,18522350.64200906,192358.41912170604
2015-07-16 00:00:00 UTC,0.000171322250705,17167220.154881638,82033.43334689437
2015-07-17 00:00:00 UTC,0.0001791280767182,17951743.682139274,152940.42089189173
2015-07-18 00:00:00 UTC,0.0001779210533778,17830778.98458118,26558.889139059065
2015-07-19 00:00:00 UTC,0.000169208834625,16957663.385844745,153786.07780694286
2015-07-20 00:00:00 UTC,0.0001728122355029,17325498.478789758,112013.29575767246
2015-07-21 00:00:00 UTC,0.0001683382495261,16879161.400920298,20195.559173101585
2015-07-22 00:00:00 UTC,0.0001829995152168,18351660.397962343,277774.3163895133
2015-07-23 00:00:00 UTC,0.0001773387034783,17786311.150839347,153591.49488562942
2015-07-24 00:00:00 UTC,0.0001870455171501,18762267.493383337,196115.8786540896
2015-07-25 00:00:00 UTC,0.0001881996643149,18878038.33976517,47176.156468350615
2015-07-26 00:00:00 UTC,0.0001872304023228,18780813.05983035,78959.42381042661
2015-07-27 00:00:00 UTC,0.00018727904853,18785692.691084765,108958.76280674334
2015-07-28 00:00:00 UTC,0.0001879624414215,18854242.851653,108329.36103666728
2015-07-29 00:00:00 UTC,0.0001837774653611,18434453.90671263,154033.9212228967
2015-07-30 00:00:00 UTC,0.0001833319462309,18389764.52189648,68676.76506348726
2015-07-31 00:00:00 UTC,0.0001842711530722,18483975.012783464,136602.99809055406
2015-08-01 00:00:00 UTC,0.000175416617287,17595789.230719738,155512.60066855076
2015-08-02 00:00:00 UTC,0.0001730766284228,17361068.304656625,47504.33151779682
2015-08-03 00:00:00 UTC,0.0001746488231173,17518772.89901682,119250.6150116596
2015-08-04 00:00:00 UTC,0.0001756370209736,17617897.608336084,52861.94228228662
2015-08-05 00:00:00 UTC,0.0001738155604196,17435189.513193537,62873.320727798906
2015-08-06 00:00:00 UTC,0.0001676722848989,16818966.358742934,84177.64849718365
2015-08-07 00:00:00 UTC,0.0001673137226148,16782999.4904105,97744.32542920033
2015-08-08 00:00:00 UTC,0.0001601691761192,16066340.280862704,141485.03575341785
2015-08-09 00:00:00 UTC,0.0001619909918089,16249083.9991519,106433.35447547282
2015-08-10 00:00:00 UTC,0.0001608067326731,16165873.602524277,59846.1379101913
2015-08-11 00:00:00 UTC,0.0001631133815891,16399917.29134334,110611.16666935112
2015-08-12 00:00:00 UTC,0.0001603767239482,16126854.513799137,108202.36025949952
2015-08-13 00:00:00 UTC,0.0001557237806239,15660990.9361203,26721.00413702912
2015-08-14 00:00:00 UTC,0.000155529113544,15643399.186960911,29479.295229480387
2015-08-15 00:00:00 UTC,0.0001534208955664,15433329.466608202,15671.14468679238
2015-08-16 00:00:00 UTC,0.0001476819593883,14857893.669623973,28227.22039407031
2015-08-17 00:00:00 UTC,0.0001495136476081,15044093.298047137,19521.50191796467
2015-08-18 00:00:00 UTC,0.000142918345872,14382286.526562909,27198.96774839866
2015-08-19 00:00:00 UTC,0.000131609787808,13245950.077470295,32934.46556982286
