snapped_at,price,market_cap,total_volume
2021-06-01 00:00:00 UTC,353.0811758712889,54552491112.92581,5388131344.604982
2021-06-02 00:00:00 UTC,361.66565480634273,55789519975.40357,5219256634.640035
2021-06-03 00:00:00 UTC,402.6103887950831,62216853673.38303,7211249339.156458
2021-06-04 00:00:00 UTC,428.93001062084943,66203469970.6911,5648032962.147617
2021-06-05 00:00:00 UTC,392.28088322664473,60689527765.42707,7120226608.464222
2021-06-06 00:00:00 UTC,388.3301907573572,59846984889.27947,6059655293.984396
2021-06-07 00:00:00 UTC,392.0265012406166,60595496609.36863,3240284906.4596896
2021-06-08 00:00:00 UTC,356.26141468125365,55568008128.47511,4201944881.624325
2021-06-09 00:00:00 UTC,353.7624004673745,54677889296.85125,5693339245.577852
2021-06-10 00:00:00 UTC,376.187367125218,58321133322.78771,4575803882.958323
2021-06-11 00:00:00 UTC,352.39187862755034,54791987617.99424,2560252759.4685807
2021-06-12 00:00:00 UTC,346.0770263345878,53238117722.61412,2396764203.443381
2021-06-13 00:00:00 UTC,345.0457266991574,53465798044.075775,2255909259.60942
2021-06-14 00:00:00 UTC,365.2476466395085,56433712415.26453,2179322818.6380343
2021-06-15 00:00:00 UTC,371.00423762337175,57233917454.64228,2315715122.63957
2021-06-16 00:00:00 UTC,369.0197344143191,57077376078.24857,1840165427.4525168
2021-06-17 00:00:00 UTC,346.43933841857296,53441971881.88039,1712882448.6310894
2021-06-18 00:00:00 UTC,353.2126444369965,54283380385.86557,1476059646.4892137
2021-06-19 00:00:00 UTC,337.6347927394546,52262937024.64517,1733550135.99151
2021-06-20 00:00:00 UTC,335.07018119431814,51823405992.95456,1215531869.4137082
2021-06-21 00:00:00 UTC,340.2281584344195,52532867592.99311,1735848239.2986724
2021-06-22 00:00:00 UTC,274.27055686293926,42900169324.99198,3167364633.1990423
2021-06-23 00:00:00 UTC,261.43223961520897,40307776792.15118,4239651345.534667
2021-06-24 00:00:00 UTC,296.1273022004297,45761403437.01146,2979006480.628633
2021-06-25 00:00:00 UTC,308.7936105091701,47853190843.28099,2214812922.8296785
2021-06-26 00:00:00 UTC,284.0782307500083,44009190871.738106,2246825827.258797
2021-06-27 00:00:00 UTC,277.39963231242126,42798282321.78064,1809860258.3532927
2021-06-28 00:00:00 UTC,289.2248669688827,44615925834.05021,1403604950.2124388
2021-06-29 00:00:00 UTC,291.0298352850683,44886803415.530174,1659011933.41546
2021-06-30 00:00:00 UTC,300.9239255732945,46872790459.90127,1889939149.811485
2021-07-01 00:00:00 UTC,303.7424426595392,46954864788.72594,1790095432.8689446
2021-07-02 00:00:00 UTC,289.1924506931423,44649305234.25196,1331378980.8209977
2021-07-03 00:00:00 UTC,288.1721729444467,44372602649.994255,1025692279.2176274
2021-07-04 00:00:00 UTC,298.4150443566236,46132901612.52061,995509864.1693326
2021-07-05 00:00:00 UTC,308.2587161797882,47786813767.72331,1239182756.2344325
2021-07-06 00:00:00 UTC,304.0232646044936,47061155248.5336,1342883414.6428928
2021-07-07 00:00:00 UTC,320.3670298197941,49507487066.40898,1844919548.445925
2021-07-08 00:00:00 UTC,328.28831490686645,50772663395.84581,1783548169.2798407
2021-07-09 00:00:00 UTC,311.53319583895274,48131735208.82834,1619108527.8013227
2021-07-10 00:00:00 UTC,318.3107569140051,49188528580.23943,1165805306.6851475
2021-07-11 00:00:00 UTC,317.67435605424265,49113706032.49423,944409662.6501232
2021-07-12 00:00:00 UTC,322.219354764812,49795281333.2416,905890795.0300148
2021-07-13 00:00:00 UTC,317.7586462992751,49001034088.52431,1315081652.3896668
2021-07-14 00:00:00 UTC,308.8603138834186,47747229553.78467,1018690262.727143
2021-07-15 00:00:00 UTC,309.4339650052979,47745276433.426186,1405296813.5783188
2021-07-16 00:00:00 UTC,314.6362318425904,48825663947.81495,2047778368.487867
2021-07-17 00:00:00 UTC,302.3938694991528,46692034724.77278,1501110588.1294348
2021-07-18 00:00:00 UTC,300.92427931101014,46537871655.906,1129480208.9157066
2021-07-19 00:00:00 UTC,304.2662316676439,46928323583.64445,976999132.9298644
2021-07-20 00:00:00 UTC,282.23704136302297,43760548275.471375,1139685728.6143262
2021-07-21 00:00:00 UTC,266.3980943719025,41138851777.04929,1614468141.8604865
2021-07-22 00:00:00 UTC,293.84319116155376,45239141513.15342,1744179795.3191714
2021-07-23 00:00:00 UTC,293.8016653905489,45356934262.17084,1324837574.9620745
2021-07-24 00:00:00 UTC,297.6400291647872,45972042411.20604,1619528255.7784448
2021-07-25 00:00:00 UTC,301.4738994735757,46583469226.00497,1507391380.4043567
2021-07-26 00:00:00 UTC,305.4674583615863,47183893750.72237,1241688365.9732957
2021-07-27 00:00:00 UTC,302.9585615137897,47090950811.835976,2462514230.174129
2021-07-28 00:00:00 UTC,313.4962897355437,48212394058.5421,1687336696.4424896
2021-07-29 00:00:00 UTC,313.7134832723744,48440837958.95631,1446736619.9462934
2021-07-30 00:00:00 UTC,317.11529159036354,49354872792.00752,1155821715.1486435
2021-07-31 00:00:00 UTC,322.74375771474973,49890385871.61259,1393575305.0981066
2021-08-01 00:00:00 UTC,334.98502851591746,51852888023.74996,1506775910.705664
2021-08-02 00:00:00 UTC,332.3726400184503,51248696205.63272,1645961385.243413
2021-08-03 00:00:00 UTC,331.452599995454,51220580709.04743,1216112763.1431472
2021-08-04 00:00:00 UTC,323.0998008181091,50072708742.12465,1140522219.2311575
2021-08-05 00:00:00 UTC,334.9795053490896,51783149635.80224,1127855648.6059818
2021-08-06 00:00:00 UTC,338.2818687741271,52300826066.09576,1380115123.7795894
2021-08-07 00:00:00 UTC,342.27520930886874,52876121037.14549,1382018983.1624885
2021-08-08 00:00:00 UTC,356.219011288504,54880391473.926216,1656565739.4411726
2021-08-09 00:00:00 UTC,341.45649731912124,52793795858.293,1404615891.4422364
2021-08-10 00:00:00 UTC,354.86681082174385,54561563300.34518,1395603017.6866174
2021-08-11 00:00:00 UTC,372.732123638586,57472301267.84832,1905176129.7731369
2021-08-12 00:00:00 UTC,391.9444529953977,60548205332.75795,2195319497.559276
2021-08-13 00:00:00 UTC,385.1111434804157,59332763048.56222,2038927323.1838584
2021-08-14 00:00:00 UTC,410.211231388222,63016725340.47912,1593153826.498612
2021-08-15 00:00:00 UTC,409.3239523090878,63344089223.87856,1812232421.462215
2021-08-16 00:00:00 UTC,413.352941129316,63784043199.77024,1554988599.5371594
2021-08-17 00:00:00 UTC,416.9093485124447,65224358497.13265,2290119855.400846
2021-08-18 00:00:00 UTC,401.4108438239085,62280876139.74908,2233266778.4626274
2021-08-19 00:00:00 UTC,401.1185991796104,62145691624.65151,2128230790.5160668
2021-08-20 00:00:00 UTC,430.26289463296433,65726343115.57676,2487648986.8447065
2021-08-21 00:00:00 UTC,453.529761116505,70037579538.80284,2261975810.68877
2021-08-22 00:00:00 UTC,450.152782312137,69659003452.0214,2070053098.357232
2021-08-23 00:00:00 UTC,448.5460498577836,69395126714.92691,1602226689.0749912
2021-08-24 00:00:00 UTC,499.6471922438925,77267801785.69308,3634433588.097943
2021-08-25 00:00:00 UTC,472.5678994082576,73440151948.04544,2714285782.957293
2021-08-26 00:00:00 UTC,503.0600194308284,77788566247.38934,3135514100.431467
2021-08-27 00:00:00 UTC,483.5947809736497,75086628042.77792,3235994014.8951435
2021-08-28 00:00:00 UTC,494.4910267549098,76421141931.36273,2356866526.5502834
2021-08-29 00:00:00 UTC,486.1135106261634,75061435375.20934,1575244679.636221
2021-08-30 00:00:00 UTC,481.112307272702,74282424323.4163,1549893105.0502458
2021-08-31 00:00:00 UTC,461.0741328057276,71302040315.8845,1882612669.1134057
2021-09-01 00:00:00 UTC,466.3250681926073,72059236389.63062,2264660553.3555527
2021-09-02 00:00:00 UTC,490.1903097419243,75616163844.14787,2082474521.4613647
2021-09-03 00:00:00 UTC,484.9230378206484,74934946404.6364,2163061555.832273
2021-09-04 00:00:00 UTC,487.5028155359726,75183682793.79868,1961841627.416676
2021-09-05 00:00:00 UTC,499.23220832331145,77210985540.40028,2164375128.68784
2021-09-06 00:00:00 UTC,502.6478993110621,77580110429.22977,1654292586.8946228
2021-09-07 00:00:00 UTC,497.3629972066087,76823850589.04639,2038975191.8070223
2021-09-08 00:00:00 UTC,418.7199041232581,64719149899.39477,4229772993.3485208
2021-09-09 00:00:00 UTC,414.01508472530526,64391771501.81906,2645148614.5046954
2021-09-10 00:00:00 UTC,421.90434620430176,65361763607.67077,2170756408.113559
2021-09-11 00:00:00 UTC,401.63387407747,62065949287.93618,2068447271.7592905
2021-09-12 00:00:00 UTC,404.1454767462771,62448302557.367645,1416277397.0075214
2021-09-13 00:00:00 UTC,417.78466673455966,64725512440.31579,1500885417.158933
2021-09-14 00:00:00 UTC,400.88829550518807,61836604514.0765,1958341644.7153292
2021-09-15 00:00:00 UTC,414.29388624030463,63965140618.53152,1471666239.0822508
2021-09-16 00:00:00 UTC,429.9269849383592,66397294535.7022,1561669782.186448
2021-09-17 00:00:00 UTC,424.9286346297753,65615252928.99098,1566913036.0969064
2021-09-18 00:00:00 UTC,405.9246622829612,63043960569.65185,1394676417.052289
2021-09-19 00:00:00 UTC,411.49215032485296,63476626164.37432,1189676773.570641
2021-09-20 00:00:00 UTC,409.8656741984923,63338039422.34862,1153474187.8252594
2021-09-21 00:00:00 UTC,363.8928187736703,55807688333.67029,2187191463.612268
2021-09-22 00:00:00 UTC,343.8883778193333,53142685672.709526,1890967604.2297049
2021-09-23 00:00:00 UTC,378.304383892215,58386015867.00316,1529450796.817933
2021-09-24 00:00:00 UTC,384.8505093844634,59372501849.194,1399652340.6171107
2021-09-25 00:00:00 UTC,355.7512176219757,55591125028.50592,1956077739.198948
2021-09-26 00:00:00 UTC,351.3197716355193,54335702254.9369,1270920363.0347266
2021-09-27 00:00:00 UTC,344.5604683588748,54001567375.674,1841498071.1215053
2021-09-28 00:00:00 UTC,335.6370807457751,51867223800.6998,1423797942.6804037
2021-09-29 00:00:00 UTC,332.2069635513584,51521247447.87336,1258434685.7705045
2021-09-30 00:00:00 UTC,368.21137136727407,56833140653.68402,2218687351.957908
2021-10-01 00:00:00 UTC,387.5183524683549,59862261975.878426,1699723204.644169
2021-10-02 00:00:00 UTC,421.4675125853655,65027593878.11336,2049639019.1786
2021-10-03 00:00:00 UTC,429.3505314242623,66403151475.90375,1699720379.3068976
2021-10-04 00:00:00 UTC,431.4490158127125,66727470440.89087,1415239078.7746394
2021-10-05 00:00:00 UTC,427.5458615165339,66091266343.13519,1586207427.03375
2021-10-06 00:00:00 UTC,443.4354477289843,68612810246.75586,1452505521.3509912
2021-10-07 00:00:00 UTC,435.2620060917299,67279547298.14212,1968600658.1827505
2021-10-08 00:00:00 UTC,439.9326470373653,67866518612.22393,1940999669.3956227
2021-10-09 00:00:00 UTC,418.31734306238405,64773787608.15221,2658332981.9786158
2021-10-10 00:00:00 UTC,422.312499600526,65232908458.29749,1353245268.384111
2021-10-11 00:00:00 UTC,404.32984207958265,62527397932.99623,1339995646.381851
2021-10-12 00:00:00 UTC,412.9041662172662,63683402507.01241,1424414188.0642457
2021-10-13 00:00:00 UTC,440.3673278221853,73896020833.16838,2953161958.3325624
2021-10-14 00:00:00 UTC,469.5721483361627,78760669251.04555,4647235190.17299
2021-10-15 00:00:00 UTC,471.83904758364673,79032448286.10008,2484696901.077151
2021-10-16 00:00:00 UTC,476.06043685916666,80060746880.21066,2781284707.504044
2021-10-17 00:00:00 UTC,467.8139206359946,78849039775.0317,1796083737.658238
2021-10-18 00:00:00 UTC,470.6037423333306,79058266963.29211,1637429357.9153357
2021-10-19 00:00:00 UTC,484.9628307655541,81885592095.6499,1999076149.1747544
2021-10-20 00:00:00 UTC,488.5758698597108,82011979459.14874,1825139625.9168832
2021-10-21 00:00:00 UTC,503.12263901994754,84745122606.4623,1833542986.521904
2021-10-22 00:00:00 UTC,472.6932063610324,79624573356.90178,3033090976.7527623
2021-10-23 00:00:00 UTC,481.1525290008791,80952725832.11777,1898030478.473964
2021-10-24 00:00:00 UTC,484.8358532477628,81934945154.53473,1129514282.5997796
2021-10-25 00:00:00 UTC,477.9704015575551,80199757017.45264,1254106530.2921195
2021-10-26 00:00:00 UTC,487.15211541381655,81913681359.43121,1284541316.639778
2021-10-27 00:00:00 UTC,478.44458996042187,80677268288.5376,1508840530.1107385
2021-10-28 00:00:00 UTC,450.85609413572087,75903656465.65352,2316775185.4670663
2021-10-29 00:00:00 UTC,491.7140407371403,82561621362.28908,2628914115.028964
2021-10-30 00:00:00 UTC,529.2882472230272,88860227505.95818,2569613187.9379926
2021-10-31 00:00:00 UTC,526.9439227746522,88364902395.50041,2156161648.209199
2021-11-01 00:00:00 UTC,524.7049325140741,88397508686.16068,2055395356.7474585
2021-11-02 00:00:00 UTC,551.2885678600875,92000730617.12926,2510289680.459012
2021-11-03 00:00:00 UTC,555.3427586577659,93300469526.21828,2354014158.7823987
2021-11-04 00:00:00 UTC,569.4164593460114,95580886279.6244,2535572381.3340287
2021-11-05 00:00:00 UTC,561.0755439359384,93684809790.80734,918351949.366726
2021-11-06 00:00:00 UTC,607.3883112866952,102239350031.91696,823889824.0042819
2021-11-07 00:00:00 UTC,636.0540957346044,106678784796.95505,2732633332.0970964
2021-11-08 00:00:00 UTC,650.4955187419658,109351224513.36607,2959585574.60504
2021-11-09 00:00:00 UTC,654.5480093929862,110441230385.45178,2736003241.609642
2021-11-10 00:00:00 UTC,636.9276179113473,107121024764.02724,1382513876.6347072
2021-11-11 00:00:00 UTC,611.442280988011,102244405701.09842,3696723702.1209984
2021-11-12 00:00:00 UTC,629.7114198219757,106206623233.60594,2337919696.5244536
2021-11-13 00:00:00 UTC,629.0951051768023,105472491968.83057,2217116489.61066
2021-11-14 00:00:00 UTC,652.233781780782,109752105406.01126,2130842944.858373
2021-11-15 00:00:00 UTC,654.6251958260524,109344591546.65788,2176186844.8508444
2021-11-16 00:00:00 UTC,635.7060101886829,107179034486.68674,2164485657.590104
2021-11-17 00:00:00 UTC,591.3491128080688,99072575969.34612,3785748029.642495
2021-11-18 00:00:00 UTC,580.0133147253715,97395197941.88988,2675180273.98891
2021-11-19 00:00:00 UTC,530.9570129634238,89273538349.98795,2853667453.4497666
2021-11-20 00:00:00 UTC,584.2926021273962,97897877035.36424,1997409357.4315584
2021-11-21 00:00:00 UTC,605.5286170448769,101748904918.52669,1997292580.829934
2021-11-22 00:00:00 UTC,590.2541189074999,99417134265.9072,1939044330.212048
2021-11-23 00:00:00 UTC,559.9888491894189,94141555128.42072,2102538150.311685
2021-11-24 00:00:00 UTC,593.4866916637089,99757241785.07602,2477156620.7457576
2021-11-25 00:00:00 UTC,591.4138284048736,99379066100.37685,1684423139.7574818
2021-11-26 00:00:00 UTC,638.1682733737293,107424492828.26443,3220559430.769233
2021-11-27 00:00:00 UTC,585.565593002117,98163785738.51369,3590433261.234904
2021-11-28 00:00:00 UTC,598.0658826532297,100563350064.07236,2286083326.02913
2021-11-29 00:00:00 UTC,611.4482335847231,102859413042.395,1989683137.7295897
2021-11-30 00:00:00 UTC,623.8191584314648,104784648775.37642,2325905243.943369
2021-12-01 00:00:00 UTC,624.0478871415212,104925562003.6331,2439816624.457762
2021-12-02 00:00:00 UTC,627.5298135272164,105462458343.2914,1515106862.6545084
2021-12-03 00:00:00 UTC,620.5070871087867,104330222381.41447,1617408815.099449
2021-12-04 00:00:00 UTC,596.4043662845299,100528004276.42007,2382852302.693731
2021-12-05 00:00:00 UTC,567.2495179476927,95335338060.06216,2266233562.7227225
2021-12-06 00:00:00 UTC,555.8212703932991,93250170464.80862,2288311513.664084
2021-12-07 00:00:00 UTC,588.4348263784073,98720942135.86618,1134910473.6514003
2021-12-08 00:00:00 UTC,578.5399946338938,97186791666.94543,1652489519.44965
2021-12-09 00:00:00 UTC,604.9915670300866,101696478776.10593,950989762.117386
2021-12-10 00:00:00 UTC,574.641806152582,96991666247.38248,2138850107.7152977
2021-12-11 00:00:00 UTC,553.6133877159856,93909797723.08977,2061957673.598908
2021-12-12 00:00:00 UTC,564.2782554939088,95058056440.36154,1751228657.616518
2021-12-13 00:00:00 UTC,569.0004263105781,95781352542.45345,1226159947.7396386
2021-12-14 00:00:00 UTC,522.8376226690576,88136999321.73947,1857063942.6485744
2021-12-15 00:00:00 UTC,527.2875946201649,88467152917.59581,2102957892.8327856
2021-12-16 00:00:00 UTC,539.3565808593963,90516070605.93126,1459793198.0898228
2021-12-17 00:00:00 UTC,526.9418353141148,88739042728.2347,1271490920.8324678
2021-12-18 00:00:00 UTC,526.4854789150172,88621998225.15762,1263802707.4398265
2021-12-19 00:00:00 UTC,536.1871682219864,90157712271.86766,1058739536.7618155
2021-12-20 00:00:00 UTC,530.1187422479649,89132593996.60892,1043023863.168432
2021-12-21 00:00:00 UTC,526.5978524574593,88675975411.82384,481169380.3684995
2021-12-22 00:00:00 UTC,530.0064075047421,89294190471.49745,1434096929.3250618
2021-12-23 00:00:00 UTC,534.6981367362372,90182492751.57364,1425636263.1341903
2021-12-24 00:00:00 UTC,549.8265817194211,92280915089.05827,1812462412.5303693
2021-12-25 00:00:00 UTC,542.6983592819216,91373285919.8288,1580172422.0506625
2021-12-26 00:00:00 UTC,548.7449450690223,92441360231.32368,1190695627.4241185
2021-12-27 00:00:00 UTC,547.4764999433936,92035994606.58183,1356354521.7332883
2021-12-28 00:00:00 UTC,564.6778030444042,95279493611.64384,1838703937.579452
2021-12-29 00:00:00 UTC,536.1753306823955,90330999470.31947,2359858892.476065
2021-12-30 00:00:00 UTC,514.1864863211885,86121656107.6653,1354698230.2318523
2021-12-31 00:00:00 UTC,518.3716411383205,87050521604.65057,1698742743.0255451
2022-01-01 00:00:00 UTC,511.8047669798138,86323960659.40782,1750642164.9547455
2022-01-02 00:00:00 UTC,528.8656538402871,88661538317.93062,820262618.0493886
2022-01-03 00:00:00 UTC,531.645840127719,89522189019.5565,1220807572.143435
2022-01-04 00:00:00 UTC,513.2364309427686,86379864692.99603,1155605567.6809766
2022-01-05 00:00:00 UTC,508.8018048065927,86116119394.8199,1866547636.52065
2022-01-06 00:00:00 UTC,476.5790020168917,80376575794.46985,2238201788.509528
2022-01-07 00:00:00 UTC,474.7851450069993,80086178245.53891,2262100948.1225085
2022-01-08 00:00:00 UTC,448.5788395543549,75431982009.16672,2340876849.9235053
2022-01-09 00:00:00 UTC,430.9294223359252,72662332918.36339,2109223635.283141
2022-01-10 00:00:00 UTC,439.156625815727,73802928625.34749,1017473215.748263
2022-01-11 00:00:00 UTC,425.3108797625643,71469070530.31258,2283995177.355379
2022-01-12 00:00:00 UTC,463.4275547369332,78027582165.11958,2693923972.608509
2022-01-13 00:00:00 UTC,486.90638492744864,81968927554.14449,1732515894.0651107
2022-01-14 00:00:00 UTC,476.5975674395728,80256860311.51465,1836655379.2635217
2022-01-15 00:00:00 UTC,490.0587450233676,82170008339.50629,1775644712.449493
2022-01-16 00:00:00 UTC,495.2248671575,83034121647.52852,1511805154.9803548
2022-01-17 00:00:00 UTC,498.5998606989367,83904334598.77933,1332107668.7120554
2022-01-18 00:00:00 UTC,476.3945519061945,80113395111.70406,1711972220.788772
2022-01-19 00:00:00 UTC,471.7584509780221,79371321638.67601,1663280879.8601737
2022-01-20 00:00:00 UTC,464.38929629781495,78467831653.85156,1446235304.9100647
2022-01-21 00:00:00 UTC,441.5417572067395,74494921473.01782,1653634388.745571
2022-01-22 00:00:00 UTC,383.86404934716313,64653946477.53362,3089461134.141803
2022-01-23 00:00:00 UTC,359.0134419494436,60116625363.670944,3590172456.288106
2022-01-24 00:00:00 UTC,383.3773709361465,64459934780.33848,2242215151.69818
2022-01-25 00:00:00 UTC,372.5032006223924,62631584015.912094,2644012029.563425
2022-01-26 00:00:00 UTC,385.1048428042205,64635129351.40751,1926309749.8088808
2022-01-27 00:00:00 UTC,376.4547135125805,63597418218.23682,1801411194.2241275
2022-01-28 00:00:00 UTC,391.3431655632998,65799279877.53618,1784274033.2060268
2022-01-29 00:00:00 UTC,386.6374670963409,64930462385.454254,1325803443.8496091
2022-01-30 00:00:00 UTC,390.1593565970201,65455197964.94471,1077437029.4609516
2022-01-31 00:00:00 UTC,378.3370193560595,63620799335.23713,809713293.9460264
2022-02-01 00:00:00 UTC,376.51047776345945,63111084940.62619,1183978070.3226876
2022-02-02 00:00:00 UTC,386.4213700097077,64988396077.18928,1147831730.5095165
2022-02-03 00:00:00 UTC,367.78060888976273,61845292783.10847,944360828.9735808
2022-02-04 00:00:00 UTC,370.67591619482783,62279822866.07972,932845622.3237836
2022-02-05 00:00:00 UTC,400.05369289690856,67023578508.59132,1434080864.2679703
2022-02-06 00:00:00 UTC,414.64214989920873,69907252285.91177,1707243779.5271208
2022-02-07 00:00:00 UTC,419.7392671915181,70526761117.54468,1145278303.1898243
2022-02-08 00:00:00 UTC,433.95641989576353,73021174370.41232,1484506914.0559337
2022-02-09 00:00:00 UTC,409.4113755057999,68941548308.23026,1901135964.2019
2022-02-10 00:00:00 UTC,422.3103580630925,71003391605.57011,1364378147.3167737
2022-02-11 00:00:00 UTC,415.5170960475197,69943257673.95715,1618182595.828822
2022-02-12 00:00:00 UTC,400.9747011099451,67387149413.09772,1177766624.5480516
2022-02-13 00:00:00 UTC,403.39577764667735,67644926163.61093,1063115282.9592524
2022-02-14 00:00:00 UTC,399.29362973121937,67161724930.411766,902171066.4918172
2022-02-15 00:00:00 UTC,403.57720920349806,67927392995.63532,494813179.0091319
2022-02-16 00:00:00 UTC,433.4728144640104,72921371863.18454,2097197141.7202256
2022-02-17 00:00:00 UTC,428.8180875718536,72209779015.14417,1325457432.7809155
2022-02-18 00:00:00 UTC,402.6685524727072,67768130125.47836,1129722977.6152854
2022-02-19 00:00:00 UTC,399.9639648357322,67290288640.625626,388266118.98024994
2022-02-20 00:00:00 UTC,400.6940738297616,67268132030.639,938066424.2155038
2022-02-21 00:00:00 UTC,381.5753630415743,64427436020.24641,1148015812.1110637
2022-02-22 00:00:00 UTC,356.95637673151066,60272497691.14773,1618738858.8180535
2022-02-23 00:00:00 UTC,374.4295685151946,62997037014.43592,1611578892.7079134
2022-02-24 00:00:00 UTC,367.5251688253597,61823423821.17144,1287048726.698975
2022-02-25 00:00:00 UTC,361.3380734966986,60666123711.91457,2319428614.462771
2022-02-26 00:00:00 UTC,375.03608137178696,63040996747.37649,1248836310.7448275
2022-02-27 00:00:00 UTC,373.7079661445891,62626174042.79944,1034746780.5093408
2022-02-28 00:00:00 UTC,361.2948659522814,60867607019.91464,1258267471.1888309
2022-03-01 00:00:00 UTC,395.8121028222852,66424867796.34133,1540189377.8998697
2022-03-02 00:00:00 UTC,409.3528497327248,68682205857.10456,2509007292.682648
2022-03-03 00:00:00 UTC,409.2816691541611,68815406699.78511,1535399359.5437255
2022-03-04 00:00:00 UTC,402.97758410846944,67836012886.51726,876430177.8011239
2022-03-05 00:00:00 UTC,375.0267575042342,63038204707.347404,1412989509.4984322
2022-03-06 00:00:00 UTC,385.44055544847913,64694552915.98726,1178995370.37429
2022-03-07 00:00:00 UTC,375.2821061110737,63077523633.75106,1181871869.7686915
2022-03-08 00:00:00 UTC,381.519857500964,63911307485.45487,1813986132.7580984
2022-03-09 00:00:00 UTC,381.74362262533583,64220105349.65272,1436515784.4588244
2022-03-10 00:00:00 UTC,393.61178701658,66202668578.4044,1804524853.456224
2022-03-11 00:00:00 UTC,371.96825460939016,62505187316.17649,1594885257.3842895
2022-03-12 00:00:00 UTC,372.3654360326484,62803713530.74828,1295143505.749849
2022-03-13 00:00:00 UTC,372.861142791542,62799547814.066925,964508018.308636
2022-03-14 00:00:00 UTC,362.3421368408956,60866119883.07311,376150073.5854782
2022-03-15 00:00:00 UTC,372.9835915188982,62671877529.375824,1212240585.105538
2022-03-16 00:00:00 UTC,371.5510664751932,62545699437.98864,1137029114.83873
2022-03-17 00:00:00 UTC,385.651946371343,64769916794.3659,1510185427.3732588
2022-03-18 00:00:00 UTC,392.37620805338537,65846032213.57711,1283779184.118896
2022-03-19 00:00:00 UTC,397.6323146779455,66860410901.468994,1348743666.6484983
2022-03-20 00:00:00 UTC,399.603862569097,67167808769.26283,942688898.084592
2022-03-21 00:00:00 UTC,390.7339361516479,65740764174.25152,1089593267.9744828
2022-03-22 00:00:00 UTC,396.4847041639013,66563040409.07858,1117952150.0327206
2022-03-23 00:00:00 UTC,403.974420320891,67944911784.28478,1410134835.8988323
2022-03-24 00:00:00 UTC,407.7264488090159,68533085664.445015,1359589492.0039978
2022-03-25 00:00:00 UTC,413.5199383599232,69570163337.93143,1414904527.1329825
2022-03-26 00:00:00 UTC,410.9706084405228,69101357831.00623,1382665232.1999316
2022-03-27 00:00:00 UTC,415.64086101303536,69918476312.58119,810539522.9863377
2022-03-28 00:00:00 UTC,429.7920415860487,72171510772.34586,1228513374.3778086
2022-03-29 00:00:00 UTC,429.884089355581,72525569986.30646,1785452104.8351495
2022-03-30 00:00:00 UTC,434.2691325937592,73031351753.69048,1642982250.9366329
2022-03-31 00:00:00 UTC,442.7927450232417,74528326961.8592,1873665298.2904177
2022-04-01 00:00:00 UTC,428.7633719999265,72076475923.10056,1862521187.8113408
2022-04-02 00:00:00 UTC,446.51720877896327,74975843094.60384,2415807550.643166
2022-04-03 00:00:00 UTC,436.6346092948738,73580203376.82477,1719409479.349891
2022-04-04 00:00:00 UTC,449.0517773445914,75453944280.38243,1926051773.6496048
2022-04-05 00:00:00 UTC,447.4021754279126,75127757360.83472,2040640167.566722
2022-04-06 00:00:00 UTC,446.6928276583855,75257138923.67526,2111671411.185174
2022-04-07 00:00:00 UTC,420.5214175354114,70913339346.85448,2227804262.08252
2022-04-08 00:00:00 UTC,437.09242241473214,73491424319.16377,1902419275.6903813
2022-04-09 00:00:00 UTC,421.46865244846873,70595674729.47571,1895964802.5659816
2022-04-10 00:00:00 UTC,426.9215532088973,71781324518.36812,1312491096.849558
2022-04-11 00:00:00 UTC,419.82285192759065,70798823665.38066,1230641841.8784754
2022-04-12 00:00:00 UTC,394.05470314772543,66255189769.71295,2139768656.2142828
2022-04-13 00:00:00 UTC,414.5915061665852,69708186956.16621,1974498684.823981
2022-04-14 00:00:00 UTC,423.5428767955128,71207307204.25941,1726755978.7743976
2022-04-15 00:00:00 UTC,415.2804961631375,69824031691.95126,637543282.9959954
2022-04-16 00:00:00 UTC,417.5653550897319,70113766960.73828,1092656125.8656168
2022-04-17 00:00:00 UTC,417.7292561292627,70352696631.83182,960255591.9764392
2022-04-18 00:00:00 UTC,407.52660227622914,68520314957.12335,887315102.6807246
2022-04-19 00:00:00 UTC,416.9236775343864,70069289513.02328,1663405006.6422668
2022-04-20 00:00:00 UTC,422.1816858899607,70963228669.50735,1684344617.832971
2022-04-21 00:00:00 UTC,418.2972967410871,70312408958.09077,2041447597.73146
2022-04-22 00:00:00 UTC,405.007526363807,68052602510.57242,1987149683.7801416
