snapped_at,price,market_cap,total_volume
2021-09-26 00:00:00 UTC,0.0158628098809371,906427467.4261708,5188266.372374684
2021-09-27 00:00:00 UTC,0.0158542089461261,900967488.4800532,9079160.814383132
2021-09-28 00:00:00 UTC,0.0153503146261428,874411699.3174313,8319026.800010902
2021-09-29 00:00:00 UTC,0.0146314719854178,840591124.7932708,7472012.646178075
2021-09-30 00:00:00 UTC,0.0149525983328955,853267272.4533862,7130769.467064682
2021-10-01 00:00:00 UTC,0.0152220497990031,873925133.3917488,7068850.047769412
2021-10-02 00:00:00 UTC,0.0171157631538371,971269393.0583966,12698501.499468774
2021-10-03 00:00:00 UTC,0.0173086605607305,991339713.2354872,8431458.374706313
2021-10-04 00:00:00 UTC,0.0188031626963865,1074893991.4077718,18147842.853434384
2021-10-05 00:00:00 UTC,0.0185053034629103,1060314089.4418112,12859334.128380854
2021-10-06 00:00:00 UTC,0.0192981848184077,1106180695.5165956,14566076.98312916
2021-10-07 00:00:00 UTC,0.0183680912804549,1055966564.5977623,14007207.82777667
2021-10-08 00:00:00 UTC,0.0181982681261565,1047039935.1701602,12550429.026180351
2021-10-09 00:00:00 UTC,0.0179632962888263,1014231625.8189543,16110252.632505791
2021-10-10 00:00:00 UTC,0.017781720463998,1026071386.878758,10944615.006987274
2021-10-11 00:00:00 UTC,0.0173266914451169,994564449.8767788,7434307.772218112
2021-10-12 00:00:00 UTC,0.0176545421829186,1011423296.80319,9102457.33946064
2021-10-13 00:00:00 UTC,0.0175818376739942,1007973678.1554204,10629595.59374234
2021-10-14 00:00:00 UTC,0.0202503600942965,1160029462.0535493,34506718.21348518
2021-10-15 00:00:00 UTC,0.0232922757548448,1334363436.8425946,47621987.621121965
2021-10-16 00:00:00 UTC,0.0224891400325429,1285969113.2246263,23955412.45109507
2021-10-17 00:00:00 UTC,0.0211791266634063,1210604855.2732975,10814764.997833155
2021-10-18 00:00:00 UTC,0.0201146791038272,1147440372.3970883,11249180.600614762
2021-10-19 00:00:00 UTC,0.0195833564037384,1127129088.4425094,12342752.629367365
2021-10-20 00:00:00 UTC,0.0191263043223365,1096042585.3058755,13644761.373890547
2021-10-21 00:00:00 UTC,0.0209977495474815,1241853808.6761715,22770717.038811337
2021-10-22 00:00:00 UTC,0.0194151641191187,1115372262.5472536,15201876.592068996
2021-10-23 00:00:00 UTC,0.0193060806129836,1106209467.1700163,10444226.203243734
2021-10-24 00:00:00 UTC,0.0195289160487811,1126352779.0765553,12085068.016290488
2021-10-25 00:00:00 UTC,0.0188682576292121,1077363548.7099893,11684443.81369416
2021-10-26 00:00:00 UTC,0.0205777478372539,1171169893.5270758,32632848.33153389
2021-10-27 00:00:00 UTC,0.0200713542352944,1144141508.9789684,25127721.13894468
2021-10-28 00:00:00 UTC,0.0180569516336596,1042387447.1482748,21674275.732447837
2021-10-29 00:00:00 UTC,0.0186601065469985,1062648925.5620886,22673389.36772847
2021-10-30 00:00:00 UTC,0.0188327884995191,1077558168.540558,23075365.025745608
2021-10-31 00:00:00 UTC,0.0177661906145749,1018179662.8191364,15773658.757554144
2021-11-01 00:00:00 UTC,0.0175840613635866,1008933608.105672,18703800.16662
2021-11-02 00:00:00 UTC,0.0178403335445582,1014653002.9687732,13084400.59516929
2021-11-03 00:00:00 UTC,0.0180922198587165,1032346224.4121982,18368865.23809966
2021-11-04 00:00:00 UTC,0.0283110557934455,1552597215.6123755,123362869.79962766
2021-11-05 00:00:00 UTC,0.0258825535751545,1555389994.339656,167095099.85687837
2021-11-06 00:00:00 UTC,0.0219454049343251,1259387592.7531393,36708556.33189153
2021-11-07 00:00:00 UTC,0.0211407444120628,1219154876.736022,20633376.404257152
2021-11-08 00:00:00 UTC,0.021967773149664,1256812004.66089,31129197.84656748
2021-11-09 00:00:00 UTC,0.0213226502904381,1226289810.8300724,24953743.243654
2021-11-10 00:00:00 UTC,0.0221512054980555,1269481470.3242078,31400682.64084291
2021-11-11 00:00:00 UTC,0.0203692347827556,1166144490.0933232,25814573.70886663
2021-11-12 00:00:00 UTC,0.0211557764182234,1212148691.6182628,19588939.957305185
2021-11-13 00:00:00 UTC,0.0196546182503795,1123311437.9117043,17265306.38342319
2021-11-14 00:00:00 UTC,0.019758851703625,1136642355.74063,13212890.172838071
2021-11-15 00:00:00 UTC,0.0202037939558382,1160166904.5403266,12603593.519794798
2021-11-16 00:00:00 UTC,0.019898328343583,1140151330.3011284,17334165.585963666
2021-11-17 00:00:00 UTC,0.0185145931346243,1061109880.5953156,17402764.01938681
2021-11-18 00:00:00 UTC,0.0190474685337227,1087643202.9185908,10985119.585447917
2021-11-19 00:00:00 UTC,0.0176966510876083,1013964659.2561116,25906790.5474324
2021-11-20 00:00:00 UTC,0.0184272327337452,1053927420.7200564,13988017.519095829
2021-11-21 00:00:00 UTC,0.0183758118465419,1051231564.8412434,12192635.882940575
2021-11-22 00:00:00 UTC,0.017844004486993,1023386231.1942542,10951514.674316935
2021-11-23 00:00:00 UTC,0.016471169691752,933229087.5549688,18012797.70661164
2021-11-24 00:00:00 UTC,0.0172577371989468,986250880.9806998,11544893.454028076
2021-11-25 00:00:00 UTC,0.0159878340333698,915690193.1985618,15297621.27425557
2021-11-26 00:00:00 UTC,0.016370308326417,939560015.599236,12249831.502849272
2021-11-27 00:00:00 UTC,0.0145646225283764,832888812.3917434,12384280.74844135
2021-11-28 00:00:00 UTC,0.0145104351689793,830328292.3893228,9996727.806042442
2021-11-29 00:00:00 UTC,0.014506854695792,837416162.8448269,17747304.589647386
2021-11-30 00:00:00 UTC,0.015430775778295,888732504.6847452,15447748.987715362
2021-12-01 00:00:00 UTC,0.0147276151172068,844993301.9136685,11237094.817790192
2021-12-02 00:00:00 UTC,0.0137224959120979,786118729.2954718,9865621.138746977
2021-12-03 00:00:00 UTC,0.0143871398023558,824370536.8880986,19952525.43158252
2021-12-04 00:00:00 UTC,0.0131911216616798,790200301.5480683,11739691.445248606
2021-12-05 00:00:00 UTC,0.0120058692359383,717911703.7083765,19483289.27971591
2021-12-06 00:00:00 UTC,0.0109951330515458,653803305.272405,10094764.25240342
2021-12-07 00:00:00 UTC,0.0127418725073275,761794810.3721038,26013963.937359598
2021-12-08 00:00:00 UTC,0.0125204371958909,744968453.5261425,16117801.277225267
2021-12-09 00:00:00 UTC,0.01320535398016,789309939.6594355,10064421.614843745
2021-12-10 00:00:00 UTC,0.0125429799911589,752047194.1298562,12875586.911040876
2021-12-11 00:00:00 UTC,0.0110427817177622,663051029.56739,9723277.464792076
2021-12-12 00:00:00 UTC,0.0117718201488298,702887364.4909766,6882592.939217009
2021-12-13 00:00:00 UTC,0.0119982147882388,714706619.6081417,6305173.616903932
2021-12-14 00:00:00 UTC,0.0111510161747175,666433868.0595742,8497487.62424416
2021-12-15 00:00:00 UTC,0.0114630040492079,684042105.0465038,6585085.098058972
2021-12-16 00:00:00 UTC,0.0117657564697726,700766346.0608103,10256913.206792828
2021-12-17 00:00:00 UTC,0.0134656501841163,803063671.6753141,22939666.513305243
2021-12-18 00:00:00 UTC,0.01359500843605,789117961.9430475,20751730.562589705
2021-12-19 00:00:00 UTC,0.0128597518023426,772000285.1190284,8244403.561700357
2021-12-20 00:00:00 UTC,0.0126434245796365,755566957.0571948,4745381.499588815
2021-12-21 00:00:00 UTC,0.0123600064322511,740682011.1739968,6855500.37144636
2021-12-22 00:00:00 UTC,0.0128506914348032,772723246.1650126,7241171.8678982435
2021-12-23 00:00:00 UTC,0.0128002418910109,770138445.8281233,6943136.605242416
2021-12-24 00:00:00 UTC,0.0137932410533381,824587855.710897,9757760.644449782
2021-12-25 00:00:00 UTC,0.0134407888783887,806448485.0070671,7954450.509141264
2021-12-26 00:00:00 UTC,0.0141555064280137,851558028.4540584,8869099.981552182
2021-12-27 00:00:00 UTC,0.0137979561138548,825380652.0763657,6877572.540450173
2021-12-28 00:00:00 UTC,0.0136995645589016,824104899.3490051,5813014.670823613
2021-12-29 00:00:00 UTC,0.0126188508461713,759060082.9782836,14234456.592388168
2021-12-30 00:00:00 UTC,0.0117495787348528,706478442.8771335,7736855.373105463
2021-12-31 00:00:00 UTC,0.0120343524373193,718524927.3461155,7120363.606478108
2022-01-01 00:00:00 UTC,0.0117811612646751,708848679.4206191,5702054.364949434
2022-01-02 00:00:00 UTC,0.0120348767892453,718603977.4898512,5724990.928970006
2022-01-03 00:00:00 UTC,0.0121800804754105,732224491.1025943,5206604.924030258
2022-01-04 00:00:00 UTC,0.0119099364363381,715235138.9132049,4574387.028481285
2022-01-05 00:00:00 UTC,0.0118411497841215,714065017.9603362,4056478.809167856
2022-01-06 00:00:00 UTC,0.0110320899051512,660352444.6540772,6013496.549474569
2022-01-07 00:00:00 UTC,0.0111069147474809,668666504.2762483,7681954.442217759
2022-01-08 00:00:00 UTC,0.0104638658010608,628209827.3819981,6617958.476114531
2022-01-09 00:00:00 UTC,0.010071893076861,608028032.5428002,7533853.610113421
2022-01-10 00:00:00 UTC,0.010208231321252,615281507.4264184,5028088.546652721
2022-01-11 00:00:00 UTC,0.0100199642612217,601766433.1632744,6882717.598137002
2022-01-12 00:00:00 UTC,0.0100927903709139,606328907.4449803,5089643.336944924
2022-01-13 00:00:00 UTC,0.0110180331740181,658991514.7570077,7122020.382576932
2022-01-14 00:00:00 UTC,0.0104970482581992,629250229.5502985,7303499.057010129
2022-01-15 00:00:00 UTC,0.0104432777279637,625170557.9257575,4713084.679250354
2022-01-16 00:00:00 UTC,0.0104893670660167,630536331.9472005,3002568.4633825477
2022-01-17 00:00:00 UTC,0.010392460179449,623533873.6338788,3539785.6340309987
2022-01-18 00:00:00 UTC,0.009977200537838,598547370.0909165,5512045.944754594
2022-01-19 00:00:00 UTC,0.0102247174722799,614928185.6744202,4888682.470130524
2022-01-20 00:00:00 UTC,0.010006814147748,600687798.4921976,6829269.935655052
2022-01-21 00:00:00 UTC,0.0097027677205811,580271271.2515713,5647469.564484288
2022-01-22 00:00:00 UTC,0.0075439223320661,465055996.3017632,15487485.110855583
2022-01-23 00:00:00 UTC,0.006309924306534,378466089.50925833,18999269.18135432
2022-01-24 00:00:00 UTC,0.0066706261678119,413898435.50819296,10834648.699312003
2022-01-25 00:00:00 UTC,0.0063496020083148,391002744.69936913,14217652.046175327
2022-01-26 00:00:00 UTC,0.0068058709300519,420699228.3125794,12397088.4144613
2022-01-27 00:00:00 UTC,0.0073536311580618,469082548.2870165,15277808.676216563
2022-01-28 00:00:00 UTC,0.0077753007677761,483941308.7545846,9882357.850835873
2022-01-29 00:00:00 UTC,0.0079735978100878,497220862.69748485,5607205.32222549
2022-01-30 00:00:00 UTC,0.0077589672600763,483374831.1269442,3627229.590535379
2022-01-31 00:00:00 UTC,0.0076010686686231,474707687.3731595,3705620.473250581
2022-02-01 00:00:00 UTC,0.0077572608438224,482705368.8466438,4872718.684431553
2022-02-02 00:00:00 UTC,0.0076689111400911,471530141.294552,8357612.140764125
2022-02-03 00:00:00 UTC,0.0070678453232874,433138800.1310992,6629375.768047092
2022-02-04 00:00:00 UTC,0.0067354874407872,413741762.32569575,6939242.387585954
2022-02-05 00:00:00 UTC,0.0070200321869542,429455527.9520541,14394936.0897516
2022-02-06 00:00:00 UTC,0.0069630421858513,428686034.4484948,5298304.595331863
2022-02-07 00:00:00 UTC,0.0070928929995582,438652643.03556746,4384068.576983461
2022-02-08 00:00:00 UTC,0.0079745044726363,487922913.8904509,14781795.616763202
2022-02-09 00:00:00 UTC,0.008033740897176,495369138.4915179,12202223.928638391
2022-02-10 00:00:00 UTC,0.0088444913901697,540323667.236783,11915426.5307104
2022-02-11 00:00:00 UTC,0.0082393171674526,505916858.4990976,13500881.754498797
2022-02-12 00:00:00 UTC,0.0075862122639843,465300207.0388664,8272302.8765546
2022-02-13 00:00:00 UTC,0.0075552941199877,462627251.9821242,4321802.471167046
2022-02-14 00:00:00 UTC,0.0073847481992226,455390243.3211619,3748807.989580033
2022-02-15 00:00:00 UTC,0.007570824574683,464690957.8516984,4363311.371336309
2022-02-16 00:00:00 UTC,0.0081739428539028,501838017.21379983,7106846.536711469
2022-02-17 00:00:00 UTC,0.0081254086893032,498467989.6384801,5384355.531683096
2022-02-18 00:00:00 UTC,0.0079922698688214,491095302.7897904,19027229.372333657
2022-02-19 00:00:00 UTC,0.0074859330845786,460093943.4638491,8911287.805876346
2022-02-20 00:00:00 UTC,0.0073205283520023,449228364.1762573,4140095.9343124726
2022-02-21 00:00:00 UTC,0.0065761303574363,405014494.6209885,6372174.200812459
2022-02-22 00:00:00 UTC,0.0061109746887982,374337835.9723696,8167086.625493452
2022-02-23 00:00:00 UTC,0.0062369053968156,379620325.8397169,6527123.901376793
2022-02-24 00:00:00 UTC,0.0059858288556624,366536078.8067077,4663230.307204396
2022-02-25 00:00:00 UTC,0.005546082079941,339595479.04691553,17065208.804299477
2022-02-26 00:00:00 UTC,0.0058175297702646,356380124.9654912,5173865.976527075
2022-02-27 00:00:00 UTC,0.005608567392875,346212507.8928663,3041622.783597396
2022-02-28 00:00:00 UTC,0.0052098177201666,319396765.2215145,4567419.601755859
2022-03-01 00:00:00 UTC,0.0059130197844346,361706719.4085507,6205915.432018154
2022-03-02 00:00:00 UTC,0.0060049677048273,366787057.28119147,6012416.88229092
2022-03-03 00:00:00 UTC,0.0059739083029459,364328994.3460541,3373652.5289703184
2022-03-04 00:00:00 UTC,0.0058717194942056,360250995.3557407,4005910.2990937904
2022-03-05 00:00:00 UTC,0.0055095424331193,337891791.03359616,3304454.638581317
2022-03-06 00:00:00 UTC,0.0055425211245771,340245783.01993084,1758415.943853069
2022-03-07 00:00:00 UTC,0.0052591457792827,322699370.82423383,2441849.045936661
2022-03-08 00:00:00 UTC,0.0049277370996981,301777888.2477855,4940901.705521748
2022-03-09 00:00:00 UTC,0.0049536322202499,303736082.1076916,2827528.150389221
2022-03-10 00:00:00 UTC,0.0052231051622939,321009626.24912953,4446949.014365206
2022-03-11 00:00:00 UTC,0.0049854835907013,306227879.1024448,2536545.02447795
2022-03-12 00:00:00 UTC,0.0048504149487632,298970745.695971,2410371.015257608
2022-03-13 00:00:00 UTC,0.004778430844014,294076887.7591293,1313281.2159014652
2022-03-14 00:00:00 UTC,0.0045763014063794,280874512.90048873,2384649.2894869777
2022-03-15 00:00:00 UTC,0.0046594617490472,284855002.1973981,2261204.883867457
2022-03-16 00:00:00 UTC,0.0047990511706585,296721317.4185743,2031282.7064291143
2022-03-17 00:00:00 UTC,0.0049821671446179,302631294.40822166,2734975.811446416
2022-03-18 00:00:00 UTC,0.0051777720145108,318984670.69395554,2332050.895018077
2022-03-19 00:00:00 UTC,0.0052172247334096,321195912.5762361,2183244.913272564
2022-03-20 00:00:00 UTC,0.0055101525458057,339673493.6570969,4274748.965819948
2022-03-21 00:00:00 UTC,0.0071408634831345,438055158.8033095,19516650.74249055
2022-03-22 00:00:00 UTC,0.0062939854143516,387989062.92536855,9665001.33026403
2022-03-23 00:00:00 UTC,0.0073952220160738,451398540.5234197,9959852.545250095
2022-03-24 00:00:00 UTC,0.0081686921176298,500965382.2478811,9718798.06920657
2022-03-25 00:00:00 UTC,0.008785383439417,542738016.4047942,7644079.222024475
2022-03-26 00:00:00 UTC,0.0081955778747267,499558104.16846347,8934042.383252973
2022-03-27 00:00:00 UTC,0.0083598815219547,515826658.3256155,3544084.3981281472
2022-03-28 00:00:00 UTC,0.009107369979133,542985959.203521,4924449.321890413
2022-03-29 00:00:00 UTC,0.0088723435440458,555538384.4257848,8971192.33075921
2022-03-30 00:00:00 UTC,0.00829206994642,512141344.8091914,9693583.107530758
2022-03-31 00:00:00 UTC,0.0083324568845528,514047401.9530027,5926955.010081334
2022-04-01 00:00:00 UTC,0.007936655385008,488822287.46251845,6055770.812859194
2022-04-02 00:00:00 UTC,0.0082273720603189,507587912.4529204,6182226.120789237
2022-04-03 00:00:00 UTC,0.0080819391917073,497607161.5878764,4071774.521367738
2022-04-04 00:00:00 UTC,0.0081897701807887,503277316.7408369,3493399.880832522
2022-04-05 00:00:00 UTC,0.0086869143060125,538224657.615968,9618336.120151658
2022-04-06 00:00:00 UTC,0.0082095127000018,505402459.5709574,5555144.262973539
2022-04-07 00:00:00 UTC,0.0077805658592049,480375932.6280722,5274901.0788306985
2022-04-08 00:00:00 UTC,0.0079750766287334,489746965.1080659,3459994.0903580366
2022-04-09 00:00:00 UTC,0.0074870053604501,459172725.02387154,3605565.158771086
2022-04-10 00:00:00 UTC,0.007448969666562,458365734.246004,2333750.331580208
2022-04-11 00:00:00 UTC,0.0074218666328762,458468515.8328736,2392475.206139755
2022-04-12 00:00:00 UTC,0.0061432046098036,378921442.1727215,7310877.192315801
2022-04-13 00:00:00 UTC,0.0061457503644432,378491440.2758172,5888592.527340072
2022-04-14 00:00:00 UTC,0.0062873303160991,387325374.3214382,4054366.414117077
2022-04-15 00:00:00 UTC,0.0061371987274267,378064697.9657616,8249747.049317485
2022-04-16 00:00:00 UTC,0.0063078139240802,388263191.68212366,3041399.653338605
2022-04-17 00:00:00 UTC,0.0060743495869666,374214897.5571344,2331390.652818703
2022-04-18 00:00:00 UTC,0.0059004211005606,362852166.6129735,2641006.453243849
2022-04-19 00:00:00 UTC,0.0061193887336106,380113835.3177191,6177072.891228692
2022-04-20 00:00:00 UTC,0.0062447054128882,388704693.7840061,4489057.195328677
2022-04-21 00:00:00 UTC,0.0059297198574689,369929173.9446565,4124837.166764055
2022-04-22 00:00:00 UTC,0.0055037405906937,342365024.16200155,4736939.2700807005
