snapped_at,price,market_cap,total_volume
2015-07-22 00:00:00 UTC,0.0005926236870073,249504.88151175532,553.9197611102268
2015-07-23 00:00:00 UTC,0.000524309147304,220812.6967197475,781.8015219541205
2015-07-24 00:00:00 UTC,0.0005420423515841,228321.18950513488,427.3202679612468
2015-07-25 00:00:00 UTC,0.0005522141367797,232605.78846401733,117.4038176576028
2015-07-26 00:00:00 UTC,0.0005588108480195,235384.4808534155,693.2500984908253
2015-07-27 00:00:00 UTC,0.000568646575397,239527.52422986392,908.0621543299164
2015-07-28 00:00:00 UTC,0.0005803830310615,244471.19977488177,107.2897925653317
2015-07-29 00:00:00 UTC,0.0006007548917611,253052.31424642185,1014.5324255113632
2015-07-30 00:00:00 UTC,0.0005123917841421,215831.6620575909,331.3983886628744
2015-07-31 00:00:00 UTC,0.0005437005229832,229019.6509171274,407.3195658617242
2015-08-01 00:00:00 UTC,0.0005347594325491,225253.44999683645,187.6939179717862
2015-08-02 00:00:00 UTC,0.000533004008391,224514.0233990756,83.30802743748457
2015-08-03 00:00:00 UTC,0.0005106806065953,215110.87318969684,148.50337269056806
2015-08-04 00:00:00 UTC,0.0005138244482331,216435.13440333368,328.39522045516014
2015-08-05 00:00:00 UTC,0.0004490202269636,189138.0480373657,1118.299666664628
2015-08-06 00:00:00 UTC,0.0004589901432858,193337.61500348963,549.6472060604287
2015-08-07 00:00:00 UTC,0.0003706984319207,156147.0366226467,820.2146860767094
2015-08-08 00:00:00 UTC,0.0003643542823132,153474.72922719258,286.33158024942696
2015-08-09 00:00:00 UTC,0.0003738662478593,157481.39638460497,530.1550376469245
2015-08-10 00:00:00 UTC,0.000380331649427,161117.01601488772,208.4904508150237
2015-08-11 00:00:00 UTC,0.0003970622378729,168260.3935057499,94.42030023372924
2015-08-12 00:00:00 UTC,0.00039624382778,167967.47805534978,100.28281984912748
2015-08-13 00:00:00 UTC,0.0003942952471079,167196.5031441342,222.3543025256175
2015-08-14 00:00:00 UTC,0.0004647147369539,197119.53938449925,1348.8288644657273
2015-08-15 00:00:00 UTC,0.0005321577864036,225800.66166757367,1138.8458050934046
2015-08-16 00:00:00 UTC,0.0004863940553024,206449.0919644895,483.9194011103003
2015-08-17 00:00:00 UTC,0.0004910603080746,208497.24013591,27.68194347458932
2015-08-18 00:00:00 UTC,0.0004307200283177,182912.66496387948,221.08536226439224
2015-08-19 00:00:00 UTC,0.0003774337881935,160351.59260868467,31.163691064027155
2015-08-20 00:00:00 UTC,0.0004005494413851,170226.38801579468,142.23320273383223
2015-08-21 00:00:00 UTC,0.0003880417507567,164948.23134786665,195.49501217916972
2015-08-22 00:00:00 UTC,0.0003620757887908,153960.2918799569,151.6898636749396
2015-08-23 00:00:00 UTC,0.0003801479205018,161684.02733865066,60.54643833121197
2015-08-24 00:00:00 UTC,0.0003037067686284,129212.78363153472,62.13962803652482
2015-08-25 00:00:00 UTC,0.0003395797358551,144522.84341671562,177.3635152575643
2015-08-26 00:00:00 UTC,0.0003468025641534,147640.2018618853,42.89244815731661
2015-08-27 00:00:00 UTC,0.0003626236807666,154425.38316689088,197.2727890727247
2015-08-28 00:00:00 UTC,0.00036992612013,157586.1559489707,137.05353626749402
2015-08-29 00:00:00 UTC,0.0003518604118274,149915.8293014819,570.1897221191609
2015-08-30 00:00:00 UTC,0.0003517169487159,149854.70451843654,55.80250624052971
2015-08-31 00:00:00 UTC,0.0003730311584967,158935.96892838556,338.8332841334388
2015-09-01 00:00:00 UTC,0.0003705015313197,157858.18028457093,43.07803589426194
2015-09-02 00:00:00 UTC,0.0004133860740519,176129.83453101834,350.8761685060712
2015-09-03 00:00:00 UTC,0.000378400586573,161473.1938848816,224.6257478147728
2015-09-04 00:00:00 UTC,0.0003451026016027,147311.2560909894,447.5495698403319
2015-09-05 00:00:00 UTC,0.0003732654507756,159384.4609538807,140.26887249119406
2015-09-06 00:00:00 UTC,0.000363475928,155253.86479824624,51.51631077208237
2015-09-07 00:00:00 UTC,0.000383710847868,163949.11857062546,137.44665941471644
2015-09-08 00:00:00 UTC,0.0004213955998759,180108.52773452704,678.6140177833896
2015-09-09 00:00:00 UTC,0.0004099397831631,175268.57653438972,107.88891680583728
2015-09-10 00:00:00 UTC,0.0004008366926112,171431.27569971097,312.99099324523945
2015-09-11 00:00:00 UTC,0.0003857328641142,165023.95735490764,28.88801954911947
2015-09-12 00:00:00 UTC,0.000358795408878,153548.59023576722,115.64159627518626
2015-09-13 00:00:00 UTC,0.0003686309394127,157808.59679567075,626.4748515706503
2015-09-14 00:00:00 UTC,0.000372126985855,159356.01208959043,418.545847625251
2015-09-15 00:00:00 UTC,0.0003655807346773,156602.84175084156,1344.8707502805476
2015-09-16 00:00:00 UTC,0.0003616408615327,154964.407457486,119.66200806307516
2015-09-17 00:00:00 UTC,0.0003734454970537,160077.45152384703,132.1920660959927
2015-09-18 00:00:00 UTC,0.0003753776075476,160943.7066717923,436.544566157325
2015-09-19 00:00:00 UTC,0.0003898078366319,167130.68882059012,106.8156922265268
2015-09-20 00:00:00 UTC,0.000377487608084,161848.37253514992,101.37868650255707
2015-09-21 00:00:00 UTC,0.0003608868509722,154730.77327132688,29.649057522911438
2015-09-22 00:00:00 UTC,0.0003687525987257,158103.22430128785,51.74038435312556
2015-09-23 00:00:00 UTC,0.0003651771515767,156570.2460266163,177.96105768230618
2015-09-24 00:00:00 UTC,0.0003785389722631,162299.1464882111,604.7922870922205
2015-09-25 00:00:00 UTC,0.0003718386738545,159426.383595578,157.6549111457326
2015-09-26 00:00:00 UTC,0.0003573814606909,153227.8319827013,257.8618302468379
2015-09-27 00:00:00 UTC,0.000365190504461,156575.9710955631,194.9486866692377
2015-09-28 00:00:00 UTC,0.0003776995595119,161939.2470246063,32.19094993004808
2015-09-29 00:00:00 UTC,0.0003631654857973,155707.74133635298,302.7321655692314
2015-09-30 00:00:00 UTC,0.0003619964331769,155206.50828931548,472.8078069820827
2015-10-01 00:00:00 UTC,0.0003644840167433,156273.06343745516,500.0378714619918
2015-10-02 00:00:00 UTC,0.0003426088081355,146894.03526221562,694.6052665272022
2015-10-03 00:00:00 UTC,0.0004022939538264,172484.130109603,280.3608985854513
2015-10-04 00:00:00 UTC,0.000353474922835,151552.89807577714,741.9216855988869
2015-10-05 00:00:00 UTC,0.0003482646143851,149318.97059057956,462.6089376993032
2015-10-06 00:00:00 UTC,0.0003564154367907,152813.64780097103,407.76467709517095
2015-10-07 00:00:00 UTC,0.0003411102219359,146251.5142037265,308.7743031971982
2015-10-08 00:00:00 UTC,0.0003299952299784,141485.9448961983,98.91786283225714
2015-10-09 00:00:00 UTC,0.0003088425952331,132416.72133748268,114.00704474972368
2015-10-10 00:00:00 UTC,0.0003104759294637,133117.015814321,41.48215132509262
2015-10-11 00:00:00 UTC,0.0003729203053972,159890.1347257072,557.9122766881397
2015-10-12 00:00:00 UTC,0.0003661816537033,157000.927805046,212.17965904757577
2015-10-13 00:00:00 UTC,0.0003763709768902,161369.61525259638,666.6630108861809
2015-10-14 00:00:00 UTC,0.000344152815532,147556.0307262909,152.3237295958202
2015-10-15 00:00:00 UTC,0.0003419261092109,146601.3270844844,344.82230315845004
2015-10-16 00:00:00 UTC,0.0003534881370792,151558.5637026169,543.062056270018
2015-10-17 00:00:00 UTC,0.0003747015448708,160653.84379515328,480.86898167136286
2015-10-18 00:00:00 UTC,0.0006371295256639,273170.2302657513,6381.338394878102
2015-10-19 00:00:00 UTC,0.0004829264436236,207055.4298494181,7588.736935609208
2015-10-20 00:00:00 UTC,0.0005824933521974,249744.88975729127,3624.0444754076366
2015-10-21 00:00:00 UTC,0.0005594134495229,239849.34721193285,5014.669229372011
2015-10-22 00:00:00 UTC,0.0005088283392311,218160.90605542852,2875.7258698762207
2015-10-23 00:00:00 UTC,0.0005006949302203,214673.69486394155,1726.4747517725525
2015-10-24 00:00:00 UTC,0.0005015794645009,215052.94025029868,269.13065262278855
2015-10-25 00:00:00 UTC,0.0004973310298541,213231.41758653012,921.6072857358358
2015-10-26 00:00:00 UTC,0.0004829451462596,207063.44863235575,1428.0135875554013
2015-10-27 00:00:00 UTC,0.0004473411569888,191798.18536059765,661.7170564936787
2015-10-28 00:00:00 UTC,0.0004311675708128,184863.7362698499,712.5024345981793
2015-10-29 00:00:00 UTC,0.0004542594015365,194764.39298401665,1092.279161489822
2015-10-30 00:00:00 UTC,0.0004973771311688,213251.1835936809,1739.9161613293404
2015-10-31 00:00:00 UTC,0.000475616314971,203921.2013340475,1270.1711517204942
2015-11-01 00:00:00 UTC,0.0005278544824907,226318.39323179855,204.19401130631013
2015-11-02 00:00:00 UTC,0.0005643984712184,241986.68266665173,434.3033070458026
2015-11-03 00:00:00 UTC,0.0005511424162148,236303.1293985843,2390.522761467644
2015-11-04 00:00:00 UTC,0.0005387850790826,231004.9027525232,919.7266516082036
2015-11-05 00:00:00 UTC,0.0005047872021209,216428.26251833592,1116.6474759198843
2015-11-06 00:00:00 UTC,0.0004378621133291,187734.0313150928,641.0499670902483
2015-11-07 00:00:00 UTC,0.0004562332603768,195610.68789298245,276.9043728033904
2015-11-08 00:00:00 UTC,0.0004525856688905,194046.77762653676,63.43364566096067
2015-11-09 00:00:00 UTC,0.0004269479224394,183054.55576359693,76.46322502616312
2015-11-10 00:00:00 UTC,0.0003610480617966,154799.89265169462,715.6843832366471
2015-11-11 00:00:00 UTC,0.0003742455544576,160458.33722838535,200.56988770776803
2015-11-12 00:00:00 UTC,0.0003602011167522,154436.76370618993,325.9855229750699
2015-11-13 00:00:00 UTC,0.0003531320173245,151405.87682896454,76.6170570981856
2015-11-14 00:00:00 UTC,0.0003452557879635,148028.93179420565,37.44670087544008
2015-11-15 00:00:00 UTC,0.0003255683178015,139587.8997263466,68.1770588732358
2015-11-16 00:00:00 UTC,0.0003581952042599,153576.72574631075,133.98890349130298
2015-11-17 00:00:00 UTC,0.000351721162232,150800.97061292047,19.337468103213432
2015-11-18 00:00:00 UTC,0.0003674981848048,157565.3924698659,258.2000870535568
2015-11-19 00:00:00 UTC,0.0004150783340452,177965.45211321203,577.1765294491157
2015-11-20 00:00:00 UTC,0.0004018510777188,172294.24632080703,716.7246459172889
2015-11-21 00:00:00 UTC,0.0004020072787663,172361.21775189904,50.06336896745911
2015-11-22 00:00:00 UTC,0.0005201112214043,222998.4585422873,1379.9334840693268
2015-11-23 00:00:00 UTC,0.0005531373770334,237158.47181207952,4082.7952639309856
2015-11-24 00:00:00 UTC,0.0005676481311624,243379.97919337024,3378.0757883210727
2015-11-25 00:00:00 UTC,0.0005225806366856,224057.2240112208,818.8560606161246
2015-11-26 00:00:00 UTC,0.00053115046193,227731.5493109495,1494.970231849559
2015-11-27 00:00:00 UTC,0.0005347732116513,229284.80863372464,525.9073786683178
2015-11-28 00:00:00 UTC,0.0005856845048171,251113.1011818287,134.23455079109868
2015-11-29 00:00:00 UTC,0.0005406097720553,231787.24257425388,676.0377416893743
2015-11-30 00:00:00 UTC,0.0005250314604271,225108.0183298521,365.9626254923812
2015-12-01 00:00:00 UTC,0.0004937036417883,211676.16956667247,41.963405538829406
2015-12-02 00:00:00 UTC,0.0004942029812674,211890.26210985423,140.2124722481254
2015-12-03 00:00:00 UTC,0.0005388025488918,231012.39295917063,292.29755814625213
2015-12-04 00:00:00 UTC,0.0004960542538547,212683.99798077653,773.1439221265247
2015-12-05 00:00:00 UTC,0.00054321555091,232904.47412779368,395.0798389644857
2015-12-06 00:00:00 UTC,0.0005353291580256,229523.17146730903,609.754043449168
2015-12-07 00:00:00 UTC,0.0004695971415222,201340.47177942187,399.1191053307799
2015-12-08 00:00:00 UTC,0.0004793168056526,205507.7922090405,1304.361743940358
2015-12-09 00:00:00 UTC,0.0004731022472099,202843.29104810848,583.5516383442226
2015-12-10 00:00:00 UTC,0.0004794934037448,205583.50890329987,355.5122158182242
2015-12-11 00:00:00 UTC,0.0004977318526685,213403.27096345145,671.8216868964669
2015-12-12 00:00:00 UTC,0.0004572043797542,196027.0567681433,514.3401404749795
2015-12-13 00:00:00 UTC,0.0004235851085745,181612.74432522745,192.2239211498148
2015-12-14 00:00:00 UTC,0.0004433018716603,190066.33577766563,363.14106159874245
2015-12-15 00:00:00 UTC,0.0004723752149502,202531.57488709383,624.947480513271
2015-12-16 00:00:00 UTC,0.0004636483607735,198789.9231994906,186.2701686488953
2015-12-17 00:00:00 UTC,0.0004727396356353,202687.82079702968,243.8644800974104
2015-12-18 00:00:00 UTC,0.0004854756568696,208148.40881421845,719.8099281410183
2015-12-19 00:00:00 UTC,0.0004494479642828,192701.48211649348,883.3874847006624
2015-12-20 00:00:00 UTC,0.0004329125045945,185611.87921998315,406.6003021111177
2015-12-21 00:00:00 UTC,0.0004302529933832,184471.6098387809,159.16589185038808
2015-12-22 00:00:00 UTC,0.0004256645265048,182504.29785077728,349.72331976789314
2015-12-23 00:00:00 UTC,0.0004140988904277,177545.51420773086,126.26921434546506
2015-12-24 00:00:00 UTC,0.0004456893113564,191089.9540927071,353.86942994150934
2015-12-25 00:00:00 UTC,0.000436720787089,187244.68599477815,115.87991172236352
2015-12-26 00:00:00 UTC,0.0004072644118073,174615.22135006764,313.8458292128655
2015-12-27 00:00:00 UTC,0.0004593091069277,196929.4616693044,93.0716124725522
2015-12-28 00:00:00 UTC,0.0004285792606011,183753.9944229427,373.8173832624556
2015-12-29 00:00:00 UTC,0.000471185819637,202021.61988030715,612.6678993776379
2015-12-30 00:00:00 UTC,0.000450407929328,193113.068555184,270.4645318569335
2015-12-31 00:00:00 UTC,0.0004681063234369,200701.28131149345,124.2669920204567
2016-01-01 00:00:00 UTC,0.0004447139158503,190671.7518210172,398.5648645710543
2016-01-02 00:00:00 UTC,0.0004098509160229,175724.18887347067,253.37796192566384
2016-01-03 00:00:00 UTC,0.0004280702415228,183535.7517372297,685.5869584988302
2016-01-04 00:00:00 UTC,0.0004345312186665,186305.90528212851,65.26735051804334
2016-01-05 00:00:00 UTC,0.0004206065842824,180335.6976118832,77.24379781839654
2016-01-06 00:00:00 UTC,0.0004274236993733,183258.5458305259,102.40843913017004
2016-01-07 00:00:00 UTC,0.0004602733421091,197342.8789352238,656.2696968410108
2016-01-08 00:00:00 UTC,0.000440458608127,188847.28231551775,323.743206288714
2016-01-09 00:00:00 UTC,0.0004653957236513,199539.10762817197,406.8874284568667
2016-01-10 00:00:00 UTC,0.0004258675825024,182591.35841127177,861.9208510415124
2016-01-11 00:00:00 UTC,0.000462164931911,198153.90087180235,191.39320385811365
2016-01-12 00:00:00 UTC,0.0004308898377589,184744.65781057728,350.7832647400968
2016-01-13 00:00:00 UTC,0.000428194618007,183589.0783395233,196.58919822693508
2016-01-14 00:00:00 UTC,0.0004781442051917,205005.0380201288,300.4682046436423
2016-01-15 00:00:00 UTC,0.0003592291900889,154020.04870599866,485.6421788343183
2016-01-16 00:00:00 UTC,0.0003757923504482,161121.52830632371,235.67129614669585
2016-01-17 00:00:00 UTC,0.0003474359045155,148963.66000336,460.29738065441455
2016-01-18 00:00:00 UTC,0.0003508100186808,150410.31646229693,567.7197466904241
2016-01-19 00:00:00 UTC,0.0003297741169147,141391.1423417667,234.31530082655124
2016-01-20 00:00:00 UTC,0.0003684132626836,157957.73346931106,679.7658674086846
2016-01-21 00:00:00 UTC,0.0003641756112552,156140.83412645216,84.97503753381568
2016-01-22 00:00:00 UTC,0.0003671205409762,157403.47711757722,363.72390208288
2016-01-23 00:00:00 UTC,0.0003641859320429,156145.25917952397,509.7900608512855
2016-01-24 00:00:00 UTC,0.0003847781118656,164974.18685789625,197.56121650950251
2016-01-25 00:00:00 UTC,0.00035701666,153071.42314474014,457.9684127961362
2016-01-26 00:00:00 UTC,0.0005149042735194,220765.97190430947,5087.775388991688
2016-01-27 00:00:00 UTC,0.0005718472489604,245180.3571849533,1656.1675303954544
2016-01-28 00:00:00 UTC,0.0004747668500555,203556.99199009288,1719.22142353638
2016-01-29 00:00:00 UTC,0.0005329780053325,228515.1112586808,1040.0100672641718
2016-01-30 00:00:00 UTC,0.0005152097149244,220896.93036028525,790.2703782237608
2016-01-31 00:00:00 UTC,0.0004829888237385,207082.17541631777,782.8077524483526
2016-02-01 00:00:00 UTC,0.000477638015362,204788.0083789113,1183.888116012583
2016-02-02 00:00:00 UTC,0.0005044314026939,216275.71298565948,173.3389943128511
2016-02-03 00:00:00 UTC,0.0005712877067287,244940.4526221884,2072.949450469402
2016-02-04 00:00:00 UTC,0.0005957116031478,255412.23448138344,950.726638564093
2016-02-05 00:00:00 UTC,0.0005539584212458,237510.49573741324,800.3828431964471
2016-02-06 00:00:00 UTC,0.0005365989469323,230067.59534666548,533.6575625348889
2016-02-07 00:00:00 UTC,0.0005218791410767,223756.4567271872,228.95887434431108
2016-02-08 00:00:00 UTC,0.0005371674235457,230311.33053886693,338.1344907322259
2016-02-09 00:00:00 UTC,0.0005607690564419,240430.56569154488,191.7523141818236
2016-02-10 00:00:00 UTC,0.0005625457025706,241192.30535752187,973.404511895018
2016-02-11 00:00:00 UTC,0.0005513866584115,236407.8486031422,559.8364443675578
2016-02-12 00:00:00 UTC,0.0008078071622589,346348.5204121409,6508.8665717486765
2016-02-13 00:00:00 UTC,0.0010590972753021,454089.5295452695,13312.64294847325
2016-02-14 00:00:00 UTC,0.0010203836306285,437490.9969016707,2579.0140322204884
2016-02-15 00:00:00 UTC,0.0009969886529916,427460.36549832457,5883.548323660652
2016-02-16 00:00:00 UTC,0.0010571543156943,453256.48272812937,6484.391467596211
2016-02-17 00:00:00 UTC,0.0011001944495498,471710.0040332695,5541.25685251886
2016-02-18 00:00:00 UTC,0.0013625076768762,584177.1897846112,6851.413200635709
2016-02-19 00:00:00 UTC,0.0025145113726177,1078100.485059227,60301.73560095003
2016-02-20 00:00:00 UTC,0.002475595290899,1061415.157231995,73658.01108744791
2016-02-21 00:00:00 UTC,0.0039478472545326,1692645.372934038,339926.58914171584
2016-02-22 00:00:00 UTC,0.0026324356560945,1128660.6967174923,122787.90762254312
2016-02-23 00:00:00 UTC,0.0022247073609595,953846.584701854,74902.71909274677
2016-02-24 00:00:00 UTC,0.0022839291547916,979238.0167517246,27557.07773671591
2016-02-25 00:00:00 UTC,0.0023985829634164,1028396.0074605172,47073.1360831564
2016-02-26 00:00:00 UTC,0.0034139598003983,1463740.3341510997,126814.9751825616
2016-02-27 00:00:00 UTC,0.0036286437901989,1555786.4135838412,168263.0529058512
2016-02-28 00:00:00 UTC,0.00439687862423,1885168.2395034025,229872.647621146
2016-02-29 00:00:00 UTC,0.0033538161736189,1437953.6648561417,251895.1719862201
2016-03-01 00:00:00 UTC,0.0034023687006617,1458770.63292624,195553.4655231493
2016-03-02 00:00:00 UTC,0.003122197934416,1338647.000844806,94410.35547382852
2016-03-03 00:00:00 UTC,0.0030290389148296,1298704.9328559835,52345.39829290937
2016-03-04 00:00:00 UTC,0.0028640453847724,1227963.71182857,62771.17442452432
2016-03-05 00:00:00 UTC,0.0025761418216622,1104524.631608312,42573.518326786485
2016-03-06 00:00:00 UTC,0.0028470153932989,1220662.0776947737,83061.67507377687
2016-03-07 00:00:00 UTC,0.0028629080149968,1227476.0628482816,46549.31400479104
2016-03-08 00:00:00 UTC,0.0030995850835586,1328951.7074596358,66046.5820145522
2016-03-09 00:00:00 UTC,0.0032859279231223,1408846.4766416703,75717.15622438263
2016-03-10 00:00:00 UTC,0.0035318174826211,1514271.9904227948,64780.53529372995
2016-03-11 00:00:00 UTC,0.0042037040940273,1802344.372814816,139097.2578983264
2016-03-12 00:00:00 UTC,0.0039801492377917,1706494.8962248254,151380.91623831727
2016-03-13 00:00:00 UTC,0.0039327475536049,1686171.3537382344,73009.01552054558
