snapped_at,price,market_cap,total_volume
2021-11-12 00:00:00 UTC,106.30220846323098,1247635147.2796257,180690682.7831509
2021-11-13 00:00:00 UTC,100.2559845421309,1172991492.1732943,93779736.07438517
2021-11-14 00:00:00 UTC,96.06424168810626,1127233528.8715715,61032167.83116799
2021-11-15 00:00:00 UTC,96.39350220707442,1124725774.8540766,42256165.32742629
2021-11-16 00:00:00 UTC,94.53675194118055,1111755988.651168,48773681.380106136
2021-11-17 00:00:00 UTC,84.70072441234984,995252378.4900304,73007459.65602529
2021-11-18 00:00:00 UTC,86.14468673007039,1011795838.7816676,46805861.52632532
2021-11-19 00:00:00 UTC,82.25271897459928,965364115.0745028,78530007.63149713
2021-11-20 00:00:00 UTC,89.61458775140373,1052655323.5777588,67739949.43667492
2021-11-21 00:00:00 UTC,96.22821882204258,1130093343.7568083,77359237.7670379
2021-11-22 00:00:00 UTC,113.23001776149115,1333679038.3870523,121441203.73002112
2021-11-23 00:00:00 UTC,102.2616822902472,1202821144.662112,108890566.07125352
2021-11-24 00:00:00 UTC,109.09746776310618,1281555436.6390183,114584121.63072836
2021-11-25 00:00:00 UTC,127.66660859724404,1503161810.0337217,240774721.2907757
2021-11-26 00:00:00 UTC,132.2277674891706,1557337324.310111,136180866.04403773
2021-11-27 00:00:00 UTC,104.75657430265515,1232180922.612583,161522549.4599332
2021-11-28 00:00:00 UTC,105.7401215858099,1245587601.4702272,100492693.2792516
2021-11-29 00:00:00 UTC,107.08276727265844,1262336501.5188923,86695671.73436214
2021-11-30 00:00:00 UTC,116.61112408089878,1375079103.9814842,72783327.2820601
2021-12-01 00:00:00 UTC,117.09914015048572,1382838633.6631894,189556381.4391209
2021-12-02 00:00:00 UTC,107.6290590997382,1268338974.066578,68404619.86459316
2021-12-03 00:00:00 UTC,101.92780134814348,1204407523.7919278,64074111.22160566
2021-12-04 00:00:00 UTC,93.79681895105236,1105943094.612688,85551344.11599213
2021-12-05 00:00:00 UTC,79.70256926796765,945174973.66365,130658337.2353834
2021-12-06 00:00:00 UTC,72.75688173622554,859507965.6247702,61750013.08266891
2021-12-07 00:00:00 UTC,73.58648031312148,869079022.2696851,57651788.79237111
2021-12-08 00:00:00 UTC,73.68481947223549,871092773.7347519,64407536.36622346
2021-12-09 00:00:00 UTC,75.9545489385339,898095131.5359805,53368075.81811847
2021-12-10 00:00:00 UTC,68.36054470253671,811561629.7103164,48202453.99660103
2021-12-11 00:00:00 UTC,65.73929513424595,803420299.8791902,43416288.19676628
2021-12-12 00:00:00 UTC,68.4235979902749,809783446.3226924,29793606.711371727
2021-12-13 00:00:00 UTC,68.83453456757745,814999409.9954643,26701500.82500596
2021-12-14 00:00:00 UTC,59.529578616760205,704950386.1592734,49272774.94041659
2021-12-15 00:00:00 UTC,60.21565854782428,711034507.1311737,36500350.60846876
2021-12-16 00:00:00 UTC,67.02697275029827,793813710.0472221,46577625.16178867
2021-12-17 00:00:00 UTC,67.55468982745114,800750278.5259383,67018153.36058883
2021-12-18 00:00:00 UTC,66.14833802440943,784274953.5459182,91650939.37256056
2021-12-19 00:00:00 UTC,65.35489385166113,775095970.1019306,56603364.31278376
2021-12-20 00:00:00 UTC,66.08688717319569,784016003.3765794,63445144.050106205
2021-12-21 00:00:00 UTC,61.85606558228125,736713259.4080307,71819183.9862045
2021-12-22 00:00:00 UTC,64.29693034957164,763349671.6317426,59324362.33538851
2021-12-23 00:00:00 UTC,67.82439292252002,807879598.3078914,76865720.04039823
2021-12-24 00:00:00 UTC,72.20004391378865,856103785.2219424,87585985.06588037
2021-12-25 00:00:00 UTC,70.37010112438978,836701629.163177,82907052.59870765
2021-12-26 00:00:00 UTC,71.07428383175859,846219212.7836143,45099757.20886569
2021-12-27 00:00:00 UTC,70.47069565484257,837779854.2463999,30648424.57164846
2021-12-28 00:00:00 UTC,70.70199360963147,840785456.6809771,30307921.26710816
2021-12-29 00:00:00 UTC,63.59284708490308,756471494.6855246,45204112.82153091
2021-12-30 00:00:00 UTC,60.71142287418081,717919265.8399949,46943387.61434519
2021-12-31 00:00:00 UTC,61.565480671644885,729459051.7151324,33701448.90922761
2022-01-01 00:00:00 UTC,60.7237149140182,723415994.190153,28270373.8034956
2022-01-02 00:00:00 UTC,64.08622743941537,763638147.5012106,24678043.002059422
2022-01-03 00:00:00 UTC,65.15461646805257,777316480.1927783,26562190.017282408
2022-01-04 00:00:00 UTC,63.51877477956096,757405182.0994141,30975499.022099707
2022-01-05 00:00:00 UTC,65.12610579674994,786390153.0382229,33699437.38345658
2022-01-06 00:00:00 UTC,60.94830787529186,727988948.7874414,51808436.31605222
2022-01-07 00:00:00 UTC,57.88568889405485,692623266.8167436,45818204.40465667
2022-01-08 00:00:00 UTC,55.41433788256111,661386723.9217163,56341257.78941444
2022-01-09 00:00:00 UTC,54.80404105677949,657699394.8432187,43610571.77335696
2022-01-10 00:00:00 UTC,56.02077561227811,662743657.8017207,24796841.359780915
2022-01-11 00:00:00 UTC,53.312480303427904,637367726.6225475,41084309.46408538
2022-01-12 00:00:00 UTC,56.13268817585141,672327320.9351544,63082761.925602965
2022-01-13 00:00:00 UTC,59.28980025279196,708458269.9556301,39878458.99306621
2022-01-14 00:00:00 UTC,56.75838860856342,679587642.1443204,35057970.94918202
2022-01-15 00:00:00 UTC,53.816114472991785,641021711.296695,50742466.56301167
2022-01-16 00:00:00 UTC,55.16592882660412,659133647.5174494,26522771.855644472
2022-01-17 00:00:00 UTC,55.22883854547881,660222095.9783754,25325490.5014002
2022-01-18 00:00:00 UTC,53.32496564552401,639118539.2364833,26740794.668491885
2022-01-19 00:00:00 UTC,52.06793993927564,624042917.9248413,32023717.41518208
2022-01-20 00:00:00 UTC,50.06103092781512,601357103.8201438,28660524.85226042
2022-01-21 00:00:00 UTC,47.7555876822133,573596775.7796662,22941662.7254991
2022-01-22 00:00:00 UTC,38.60713014355225,464107868.4591178,48933108.70083631
2022-01-23 00:00:00 UTC,35.273671344657565,422175324.7669613,50831760.92034343
2022-01-24 00:00:00 UTC,35.58370191658293,425573659.22693497,33508676.707203683
2022-01-25 00:00:00 UTC,34.284647580536785,411362672.380352,38309324.35675058
2022-01-26 00:00:00 UTC,35.11326875696236,421358603.9611023,29235657.88123424
2022-01-27 00:00:00 UTC,36.771341429462574,445645318.417451,52718452.8220256
2022-01-28 00:00:00 UTC,36.65416721129164,437678788.4273304,50495819.08012554
2022-01-29 00:00:00 UTC,39.00287265313165,467251947.5348789,56649924.75449989
2022-01-30 00:00:00 UTC,41.44760296329533,496428278.3733794,65746312.6583923
2022-01-31 00:00:00 UTC,40.39073957557617,485853062.241975,22417689.06635664
2022-02-01 00:00:00 UTC,41.05971554331976,492067083.394122,27624595.940634288
2022-02-02 00:00:00 UTC,39.36070969139038,473260006.3659206,19517028.117185198
2022-02-03 00:00:00 UTC,38.1549592817157,458580801.143991,19542039.094251387
2022-02-04 00:00:00 UTC,38.40157144609694,462160388.2372052,18028005.58487075
2022-02-05 00:00:00 UTC,43.01715153300604,516971587.2896004,21975815.541984487
2022-02-06 00:00:00 UTC,45.82161165740041,552960957.2674356,33766369.99345208
2022-02-07 00:00:00 UTC,47.36648177955083,569089694.1298647,24641062.33100692
2022-02-08 00:00:00 UTC,48.20583006792596,580292902.3071985,25477979.5580595
2022-02-09 00:00:00 UTC,47.44897782223533,570314359.6264479,34248035.79839912
2022-02-10 00:00:00 UTC,47.94267723488128,577796586.322539,23972789.35230936
2022-02-11 00:00:00 UTC,45.30388781192371,546452937.4114627,36073994.0244689
2022-02-12 00:00:00 UTC,40.241530269222494,484823425.5399876,28472358.006351333
2022-02-13 00:00:00 UTC,40.79734695043464,491412895.7364761,20012200.133445133
2022-02-14 00:00:00 UTC,40.422926157807545,487704318.8277125,15809600.275955029
2022-02-15 00:00:00 UTC,41.35137246864915,498372842.2302368,16509047.48858227
2022-02-16 00:00:00 UTC,43.07804775174253,520710554.81101775,24029193.8394865
2022-02-17 00:00:00 UTC,40.71786002188318,492698641.8604783,20366949.81187132
2022-02-18 00:00:00 UTC,36.733103738869474,443867457.9091343,22093261.07093432
2022-02-19 00:00:00 UTC,37.16640228444953,449421148.1248031,20268110.19162228
2022-02-20 00:00:00 UTC,38.3058189726418,462786605.8647624,15436776.732657185
2022-02-21 00:00:00 UTC,34.9082771081562,422650586.6111232,20268359.60412817
2022-02-22 00:00:00 UTC,32.10781664124448,388459562.4270826,26116736.884287696
2022-02-23 00:00:00 UTC,35.30500770838448,426854083.7378939,30114872.40071773
2022-02-24 00:00:00 UTC,33.12033148911064,400895490.50702894,25368601.94210212
2022-02-25 00:00:00 UTC,34.214311130777546,414111327.9480622,34080450.017644726
2022-02-26 00:00:00 UTC,34.69946536182949,422042957.6372579,27118428.484094683
2022-02-27 00:00:00 UTC,33.273301800599675,402291411.373085,18480456.863521334
2022-02-28 00:00:00 UTC,32.61646031638719,394889645.01592624,20979041.702710465
2022-03-01 00:00:00 UTC,38.03116678035063,460849617.73417526,29657241.89841608
2022-03-02 00:00:00 UTC,39.372495449998425,476888092.2845661,26568892.168014187
2022-03-03 00:00:00 UTC,38.96246960515272,473112579.8000194,24718209.10426432
2022-03-04 00:00:00 UTC,38.16008585549375,463324314.7729513,22992773.41956927
2022-03-05 00:00:00 UTC,33.74527846506644,409814654.5626491,27835274.85772332
2022-03-06 00:00:00 UTC,34.70320098414635,420218959.83486587,16870073.968986623
2022-03-07 00:00:00 UTC,33.326293128014875,405052361.7026129,13959806.2040545
2022-03-08 00:00:00 UTC,33.80385081767418,409772357.74726033,19527466.67539175
2022-03-09 00:00:00 UTC,37.73983894117837,455057577.6546711,29728827.250291064
2022-03-10 00:00:00 UTC,41.6977705139909,507820041.2235972,57645596.71815927
2022-03-11 00:00:00 UTC,42.14303170776208,510726309.2611586,47428527.8415908
2022-03-12 00:00:00 UTC,38.11628097464392,464638606.9571085,49391209.50801576
2022-03-13 00:00:00 UTC,37.5456972544965,457258363.7316445,24916317.387681283
2022-03-14 00:00:00 UTC,36.252807593444565,440669779.0062035,18031669.99073643
2022-03-15 00:00:00 UTC,38.4790197736459,467568997.9385828,132624830.2892364
2022-03-16 00:00:00 UTC,35.961920375146185,438903593.9829079,108027725.27481893
2022-03-17 00:00:00 UTC,38.58735474960572,469969528.7957637,28470559.79965469
2022-03-18 00:00:00 UTC,38.82474443778802,472610595.1656312,24054233.70947668
2022-03-19 00:00:00 UTC,40.81015145715463,497763465.2819598,35321010.372937135
2022-03-20 00:00:00 UTC,41.93032942204052,510254023.75869966,34856046.330769256
2022-03-21 00:00:00 UTC,41.00502249436828,499725138.2743742,26693528.977294907
2022-03-22 00:00:00 UTC,43.579895851580254,531899210.0657513,40998246.951306365
2022-03-23 00:00:00 UTC,45.34294523953906,552867348.3296778,30942581.87467269
2022-03-24 00:00:00 UTC,45.49868747231684,555033170.2207397,25361956.22576433
2022-03-25 00:00:00 UTC,45.27486667345002,552803332.1559175,18900781.055641457
2022-03-26 00:00:00 UTC,44.78493365218272,546291598.7146462,24014820.597984437
2022-03-27 00:00:00 UTC,46.8946271864775,572327068.173105,22779430.822981533
2022-03-28 00:00:00 UTC,50.01557777407882,610301310.4225881,41583353.41343312
2022-03-29 00:00:00 UTC,48.19761993440772,592727969.9957592,29514406.105544336
2022-03-30 00:00:00 UTC,49.015790666816585,598074009.9650692,27014134.282728955
2022-03-31 00:00:00 UTC,50.24638702446815,614846569.0523858,22796505.944196824
2022-04-01 00:00:00 UTC,48.55918339500018,591464281.5689393,31510782.171582296
2022-04-02 00:00:00 UTC,51.19576113068363,625978696.5584475,27499768.763286643
2022-04-03 00:00:00 UTC,48.46028772041173,595935501.1844183,24250293.31788168
2022-04-04 00:00:00 UTC,49.48217989161181,604878680.4452101,21800725.73746333
2022-04-05 00:00:00 UTC,49.04816834820067,599775498.7464268,26726665.112705734
2022-04-06 00:00:00 UTC,46.25250779346173,567910698.4183649,17861627.109466042
2022-04-07 00:00:00 UTC,41.2391557485114,506401955.6133821,36959518.38647104
2022-04-08 00:00:00 UTC,42.83701048691866,525562431.4374536,18823398.197072383
2022-04-09 00:00:00 UTC,39.94083860768552,487804798.9847152,23830492.944860365
2022-04-10 00:00:00 UTC,41.92072982775202,513760771.7277413,19340403.649945315
2022-04-11 00:00:00 UTC,41.68124139837431,512778984.648212,21578081.463303026
2022-04-12 00:00:00 UTC,37.55163452798532,461448557.8592597,19831528.78076762
2022-04-13 00:00:00 UTC,38.36076243016999,470592228.7261976,19063735.733085275
2022-04-14 00:00:00 UTC,40.21057101752493,493782181.8689821,16510278.14716044
2022-04-15 00:00:00 UTC,38.16860963280111,468459483.4597149,13703501.200671043
2022-04-16 00:00:00 UTC,39.09633622500053,480403887.867622,14444265.222163802
2022-04-17 00:00:00 UTC,38.47965866522047,473342150.60038143,8630746.797511328
2022-04-18 00:00:00 UTC,36.55440494503797,449110090.5687938,79104414.12534611
2022-04-19 00:00:00 UTC,37.95739457771898,465642139.4526194,49870216.6885798
2022-04-20 00:00:00 UTC,38.771242493694,476693999.2244314,24162191.7656622
2022-04-21 00:00:00 UTC,37.77155025650135,463996147.287306,23390703.280634712
2022-04-22 00:00:00 UTC,36.2571377633714,446236506.3294616,30292379.480710797
