snapped_at,price,market_cap,total_volume
2021-08-22 00:00:00 UTC,0.0986711917192981,385146001.5765007,18418756.031934325
2021-08-23 00:00:00 UTC,0.0986064788268103,382689701.1688125,28455083.612580888
2021-08-24 00:00:00 UTC,0.1057088435983177,418077044.4314346,64357543.28793805
2021-08-25 00:00:00 UTC,0.1012844623585286,393415351.9177812,56562572.882198
2021-08-26 00:00:00 UTC,0.1021287377294826,394112812.18537545,31137095.292878352
2021-08-27 00:00:00 UTC,0.0959030630781257,372232095.4659612,25057662.41245265
2021-08-28 00:00:00 UTC,0.1000791659484002,385552152.8245107,25627726.71728856
2021-08-29 00:00:00 UTC,0.0982883804481283,379206897.8126825,15584111.502295434
2021-08-30 00:00:00 UTC,0.0970821267430776,378612246.6231773,17443478.06407556
2021-08-31 00:00:00 UTC,0.0928622366160967,360542074.3196803,19239565.868322995
2021-09-01 00:00:00 UTC,0.0970718603985117,376374833.9419984,23969603.803191427
2021-09-02 00:00:00 UTC,0.0994768392887521,385760221.77202094,18498439.4334786
2021-09-03 00:00:00 UTC,0.1014046562660879,393513700.27303874,47098275.00053546
2021-09-04 00:00:00 UTC,0.1048171345236667,406451840.1004648,31861763.93843424
2021-09-05 00:00:00 UTC,0.1130959509065393,436604639.9588823,73775215.9210694
2021-09-06 00:00:00 UTC,0.1212013617067504,467705935.77026856,105354188.12804838
2021-09-07 00:00:00 UTC,0.1202757317535498,466916818.4357771,43423760.28034879
2021-09-08 00:00:00 UTC,0.0958055561773886,373626351.9266396,55567650.83253064
2021-09-09 00:00:00 UTC,0.0949678239161481,368740067.7739714,41179699.813308686
2021-09-10 00:00:00 UTC,0.099008217127807,384273881.2380116,50365783.345390566
2021-09-11 00:00:00 UTC,0.0934257587783237,362537142.3498175,28276003.80187472
2021-09-12 00:00:00 UTC,0.0943635529081296,366151328.8877837,26644150.16243713
2021-09-13 00:00:00 UTC,0.0956941578747527,371339628.2689268,19121623.212313075
2021-09-14 00:00:00 UTC,0.0913744583111588,356531970.1826638,20159834.28528367
2021-09-15 00:00:00 UTC,0.0946209183099254,365049813.4138048,14968242.323798012
2021-09-16 00:00:00 UTC,0.0956734421805925,375069277.6824894,11561557.101207228
2021-09-17 00:00:00 UTC,0.0986167039967543,378329513.7013946,22621774.504119758
2021-09-18 00:00:00 UTC,0.0963057502075641,374193930.4956663,31701238.52701649
2021-09-19 00:00:00 UTC,0.095291971231782,369640800.4455137,7771704.221726632
2021-09-20 00:00:00 UTC,0.0927418176328603,359993329.4637509,8777110.36637852
2021-09-21 00:00:00 UTC,0.0805009220324781,309291161.56773233,25173942.78917864
2021-09-22 00:00:00 UTC,0.073806046191305,286969990.62019265,21724680.55095679
2021-09-23 00:00:00 UTC,0.0826913227344033,321381503.46078736,15117787.30252732
2021-09-24 00:00:00 UTC,0.084074144282922,326232752.7619309,15155839.818193097
2021-09-25 00:00:00 UTC,0.0780717559903186,305295333.6698362,16832584.5999019
2021-09-26 00:00:00 UTC,0.0768859509135245,298668528.6564973,8306019.391134904
2021-09-27 00:00:00 UTC,0.0749804131573079,294647206.31504595,10990980.598038362
2021-09-28 00:00:00 UTC,0.072564051965662,281382551.10382503,9595013.117745342
2021-09-29 00:00:00 UTC,0.0667809857372231,260489447.0519335,12987223.968534376
2021-09-30 00:00:00 UTC,0.0723842103377253,282044639.0906958,28759518.55427661
2021-10-01 00:00:00 UTC,0.0767282813051283,297873432.96993566,29704079.87233624
2021-10-02 00:00:00 UTC,0.0832704390564863,322946393.15636545,18369580.789343324
2021-10-03 00:00:00 UTC,0.0843025851262686,327460188.1953717,13191967.959477266
2021-10-04 00:00:00 UTC,0.0844223183207001,327636349.9712051,14050213.367092287
2021-10-05 00:00:00 UTC,0.0846459737877231,326789203.3267869,16622701.149980215
2021-10-06 00:00:00 UTC,0.0884758227096394,348042098.44587046,42418875.74723129
2021-10-07 00:00:00 UTC,0.0931640531334363,361583573.4619092,28372570.13936046
2021-10-08 00:00:00 UTC,0.0939803984507236,364689412.6069189,23577449.77750561
2021-10-09 00:00:00 UTC,0.1009032358662758,391556863.3633081,31340058.894137807
2021-10-10 00:00:00 UTC,0.0985743789201467,382880342.4283976,29994368.69295561
2021-10-11 00:00:00 UTC,0.0951703173620642,369214902.0230073,18338328.83496678
2021-10-12 00:00:00 UTC,0.0936356139846065,365060031.2516993,17428138.795000453
2021-10-13 00:00:00 UTC,0.0887929792739705,342838610.791137,18956578.765803643
2021-10-14 00:00:00 UTC,0.092779981875058,358261327.6967594,18437028.79918498
2021-10-15 00:00:00 UTC,0.0956505220567868,367010942.5681168,17925287.864191625
2021-10-16 00:00:00 UTC,0.0910608816440507,356077296.51780313,19650607.53290652
2021-10-17 00:00:00 UTC,0.092623928337416,358171845.66659,18487809.72268444
2021-10-18 00:00:00 UTC,0.0905571880864947,349332151.4489641,17047442.0247865
2021-10-19 00:00:00 UTC,0.0902637733514558,350805115.0722789,17455998.26996978
2021-10-20 00:00:00 UTC,0.0884183442123189,342810064.0511094,10434909.78025456
2021-10-21 00:00:00 UTC,0.0919579919531479,356485684.29329354,13399248.360459102
2021-10-22 00:00:00 UTC,0.0898239638327755,348616674.7282935,16410072.924518129
2021-10-23 00:00:00 UTC,0.0902113556193337,350160116.4773266,11183373.678049676
2021-10-24 00:00:00 UTC,0.0912894471515573,352399370.6132221,8037620.844269458
2021-10-25 00:00:00 UTC,0.090524863666416,351108713.3405216,10872716.0436614
2021-10-26 00:00:00 UTC,0.0909688798895122,353015986.7858697,6309815.933262648
2021-10-27 00:00:00 UTC,0.0898664795376051,348789355.00218785,7185897.614492701
2021-10-28 00:00:00 UTC,0.0831886376864124,322408766.3375294,15195091.478511829
2021-10-29 00:00:00 UTC,0.0871799066102769,338462264.5698877,12796340.59895288
2021-10-30 00:00:00 UTC,0.0889995856343894,343253926.96431905,9674986.176546536
2021-10-31 00:00:00 UTC,0.0894839282906715,347613952.3734186,12342858.219369547
2021-11-01 00:00:00 UTC,0.0968862974077631,373597574.68052375,64384654.98198241
2021-11-02 00:00:00 UTC,0.0931663179578477,358679556.0422713,18539062.054217897
2021-11-03 00:00:00 UTC,0.0943659578999528,366085880.7050764,15783605.67954348
2021-11-04 00:00:00 UTC,0.096007680274318,372446668.10609376,25918328.343314823
2021-11-05 00:00:00 UTC,0.0979247448019168,376429155.7212729,21505145.619089533
2021-11-06 00:00:00 UTC,0.0967577723684688,376559964.6535225,28073811.15630264
2021-11-07 00:00:00 UTC,0.0961918134220831,373270772.5525049,11855763.43033785
2021-11-08 00:00:00 UTC,0.0963910598223878,371487193.9082725,8596649.726798365
2021-11-09 00:00:00 UTC,0.0972680779300842,377834511.4134337,22264917.65199312
2021-11-10 00:00:00 UTC,0.1045452541188232,405340176.75824994,35105902.98503316
2021-11-11 00:00:00 UTC,0.0980136589290063,377611150.6170817,27038656.58324773
2021-11-12 00:00:00 UTC,0.0964861032413419,374412759.4252034,16280762.223739006
2021-11-13 00:00:00 UTC,0.0947683118958652,365216931.0331377,14286893.74552714
2021-11-14 00:00:00 UTC,0.095184447028998,369349363.0644098,7882095.971456381
2021-11-15 00:00:00 UTC,0.0943010338417135,363808005.2648361,6821972.088383021
2021-11-16 00:00:00 UTC,0.0954898439101587,370546791.2415946,14316378.481554875
2021-11-17 00:00:00 UTC,0.0910535048801727,353349239.2530004,26696855.34204267
2021-11-18 00:00:00 UTC,0.0955090020806484,367961534.8689751,23565753.05457818
2021-11-19 00:00:00 UTC,0.086989528877532,337561456.56196123,20356976.1050638
2021-11-20 00:00:00 UTC,0.0895716516568843,347320935.8782628,10823825.85613294
2021-11-21 00:00:00 UTC,0.0909318833638878,352486373.28257674,11195402.408622889
2021-11-22 00:00:00 UTC,0.0971469655225999,376988521.1474733,32757542.280508906
2021-11-23 00:00:00 UTC,0.0923323619508728,356426562.46769774,14574078.562508171
2021-11-24 00:00:00 UTC,0.0914703672329931,353118513.0067504,13945506.199825002
2021-11-25 00:00:00 UTC,0.0926705493842029,355117844.6817872,24141497.14839618
2021-11-26 00:00:00 UTC,0.0943706778117028,366439745.5361026,22694501.911344077
2021-11-27 00:00:00 UTC,0.1008035378494935,391000954.6070394,109404642.53393906
2021-11-28 00:00:00 UTC,0.0990361098746979,384461612.1601038,33923701.798958875
2021-11-29 00:00:00 UTC,0.0955037681366672,370729643.1000968,24699141.941261355
2021-11-30 00:00:00 UTC,0.1103275480343499,432634392.714187,246645790.09572163
2021-12-01 00:00:00 UTC,0.1016485653040565,392296308.4342069,58230717.288537145
2021-12-02 00:00:00 UTC,0.0997626688250722,387180264.91624045,25475506.84982839
2021-12-03 00:00:00 UTC,0.1025243640990346,397844132.79306495,46621691.76248307
2021-12-04 00:00:00 UTC,0.0943042148633536,365945976.9465181,23223573.77956566
2021-12-05 00:00:00 UTC,0.0794975322751639,311237891.04506564,38017485.09962946
2021-12-06 00:00:00 UTC,0.0845328461545593,328028339.08244526,63219972.74460644
2021-12-07 00:00:00 UTC,0.0843765797077339,324616396.129185,30139033.01079896
2021-12-08 00:00:00 UTC,0.0838142106899199,325239685.8122078,18596224.5133755
2021-12-09 00:00:00 UTC,0.0830282042628591,322289568.6426936,13688650.416818673
2021-12-10 00:00:00 UTC,0.0777167275324681,303019589.6780132,9499429.026209109
2021-12-11 00:00:00 UTC,0.074574272127013,290494674.8717825,9244682.196009044
2021-12-12 00:00:00 UTC,0.0755922591865438,293334536.2950883,5434790.039272324
2021-12-13 00:00:00 UTC,0.0755733770263256,293066289.1836494,4684731.847675478
2021-12-14 00:00:00 UTC,0.0813220550775996,322153819.2696519,90857597.15481324
2021-12-15 00:00:00 UTC,0.076369219386205,295808546.0117998,60973366.99406442
2021-12-16 00:00:00 UTC,0.0773032809528958,299255458.66147166,33963122.6017507
2021-12-17 00:00:00 UTC,0.074942648756974,289373516.6749745,14226068.008587351
2021-12-18 00:00:00 UTC,0.073403954393497,284842855.0217898,10031239.787389563
2021-12-19 00:00:00 UTC,0.0733060822798766,285067573.8356264,6414573.729395991
2021-12-20 00:00:00 UTC,0.0725379955101213,281572916.4553214,5212989.971954001
2021-12-21 00:00:00 UTC,0.0713076911661735,277539429.94834155,12908277.70961579
2021-12-22 00:00:00 UTC,0.0725843119884796,281701497.2173392,6598284.314093027
2021-12-23 00:00:00 UTC,0.0730594034277129,284270703.2588445,8105769.017955151
2021-12-24 00:00:00 UTC,0.0757127082048719,294070951.9190229,7413779.107857776
2021-12-25 00:00:00 UTC,0.0754174871620327,292880881.19781727,9090021.439110495
2021-12-26 00:00:00 UTC,0.075307376897074,292681839.7564027,5751770.688004442
2021-12-27 00:00:00 UTC,0.07503512043801,291172568.4135638,5547742.590189981
2021-12-28 00:00:00 UTC,0.0758332928309674,294269863.44471127,9856455.094788624
2021-12-29 00:00:00 UTC,0.071741924720101,279310871.330733,9220202.443254473
2021-12-30 00:00:00 UTC,0.0701572164306733,271672923.1958925,6490357.718462149
2021-12-31 00:00:00 UTC,0.0704188252650007,272747132.35152453,5251006.849760489
2022-01-01 00:00:00 UTC,0.0694400136658508,269858346.4081859,4912199.876422415
2022-01-02 00:00:00 UTC,0.0707092159717559,273487834.382233,2832154.645910018
2022-01-03 00:00:00 UTC,0.0745652982542289,289502326.94726217,23388723.203675333
2022-01-04 00:00:00 UTC,0.0725157517002506,282453509.190751,12222540.386695089
2022-01-05 00:00:00 UTC,0.0732453368784949,283643610.3061889,17309317.01453338
2022-01-06 00:00:00 UTC,0.0671406371322928,261877859.31064063,12075521.98861733
2022-01-07 00:00:00 UTC,0.0656085319688412,254731108.45579648,11736073.6713
2022-01-08 00:00:00 UTC,0.0623249173743334,241587991.7649189,7589833.565397819
2022-01-09 00:00:00 UTC,0.0604394394931894,235480796.9069248,5405330.978757683
2022-01-10 00:00:00 UTC,0.0603214487464706,233436667.40136692,3945420.7676683534
2022-01-11 00:00:00 UTC,0.05780320447594,224339541.3756053,7515775.99501282
2022-01-12 00:00:00 UTC,0.0598436523602079,232141885.7861977,8118365.264388518
2022-01-13 00:00:00 UTC,0.0624327335808118,242246979.34075975,4969221.115926222
2022-01-14 00:00:00 UTC,0.0627318185606392,243374781.65344143,13000849.261871576
2022-01-15 00:00:00 UTC,0.0660289477300429,255568943.26313204,112816462.05053708
2022-01-16 00:00:00 UTC,0.0646411765215295,251106046.0521222,11368432.922578163
2022-01-17 00:00:00 UTC,0.0635653798210033,246664425.89315173,5076541.348149219
2022-01-18 00:00:00 UTC,0.062652550246306,242755493.6027167,15318878.845251895
2022-01-19 00:00:00 UTC,0.0607962341902448,235523712.338071,15382250.455640588
2022-01-20 00:00:00 UTC,0.0590728314183691,230152740.3005139,5042087.550973456
2022-01-21 00:00:00 UTC,0.0573663722535565,223823206.8550556,4864357.642339463
2022-01-22 00:00:00 UTC,0.0511800366542671,199222081.49955705,7600969.771197219
2022-01-23 00:00:00 UTC,0.0466126597502012,180421715.04110652,11366447.792266129
2022-01-24 00:00:00 UTC,0.0497290761160115,192513089.1549562,30318720.076542243
2022-01-25 00:00:00 UTC,0.0464384221878776,180688335.53957635,10645516.885560356
2022-01-26 00:00:00 UTC,0.0459456326813212,178570298.808711,8508493.277535932
2022-01-27 00:00:00 UTC,0.048521759828507,188225944.7693785,38038477.08734299
2022-01-28 00:00:00 UTC,0.0482148614218904,186845988.28707463,6792653.143473998
2022-01-29 00:00:00 UTC,0.0495443240502722,191988600.37235323,6676559.620470544
2022-01-30 00:00:00 UTC,0.0505241679516369,196232192.97446087,5853383.850767223
2022-01-31 00:00:00 UTC,0.0499691477043859,193921478.323256,5385449.121031551
2022-02-01 00:00:00 UTC,0.0498461023100162,193541305.02859825,3825464.1416923422
2022-02-02 00:00:00 UTC,0.0503506602043679,196039392.9449411,3808125.501362057
2022-02-03 00:00:00 UTC,0.0504473483353104,195636427.11817956,16522920.141128842
2022-02-04 00:00:00 UTC,0.0514353975786518,200017405.9295784,9583968.565458477
2022-02-05 00:00:00 UTC,0.055529207620423,215145309.55422875,18206358.19883447
2022-02-06 00:00:00 UTC,0.0569507347462833,222338605.1546164,11068771.58912252
2022-02-07 00:00:00 UTC,0.0571833336853955,221631365.5066364,7980001.56652132
2022-02-08 00:00:00 UTC,0.0650047009081475,251094775.7235925,144627045.88617826
2022-02-09 00:00:00 UTC,0.0671561837497641,259646497.94469965,182629808.994644
2022-02-10 00:00:00 UTC,0.0642840887147786,249787833.1123745,21514026.508761007
2022-02-11 00:00:00 UTC,0.0632821914022954,246211633.13055596,44865891.20542544
2022-02-12 00:00:00 UTC,0.0588653553150375,226604259.434946,10621284.18542779
2022-02-13 00:00:00 UTC,0.0596889758668243,230180100.29300416,7987893.531478164
2022-02-14 00:00:00 UTC,0.0595758004312691,231311644.85939905,34517423.02260966
2022-02-15 00:00:00 UTC,0.0577342546233272,223811834.55711013,9004931.584670428
2022-02-16 00:00:00 UTC,0.0609612501015353,236356884.1441585,7202243.290778511
2022-02-17 00:00:00 UTC,0.0601948336267134,234034970.465141,6865546.339363736
2022-02-18 00:00:00 UTC,0.055788062627998,216815902.7604886,9215276.705272373
2022-02-19 00:00:00 UTC,0.0558883599889401,217112745.55899832,6078535.9321511965
2022-02-20 00:00:00 UTC,0.0550213143977792,213106724.6192674,5108601.34671951
2022-02-21 00:00:00 UTC,0.0535682790653849,208067410.4959213,16856802.30748906
2022-02-22 00:00:00 UTC,0.0494735451125133,191826540.26800328,6909076.361368205
2022-02-23 00:00:00 UTC,0.0503421408073446,195042774.4015601,7636108.810086741
2022-02-24 00:00:00 UTC,0.0501523873741783,194396929.06303737,5401532.727665168
2022-02-25 00:00:00 UTC,0.0484513810352035,187714076.09821695,9109978.19406122
2022-02-26 00:00:00 UTC,0.0521557563197887,201151235.5461406,8476276.81239362
2022-02-27 00:00:00 UTC,0.0546973496161593,211998399.91629225,32777167.276853688
2022-02-28 00:00:00 UTC,0.0523591566464449,203179591.97335452,10105600.500126043
2022-03-01 00:00:00 UTC,0.0566867547771001,219509527.34741652,39643205.06046444
2022-03-02 00:00:00 UTC,0.0587495311939642,226575895.98007625,35192787.32602561
2022-03-03 00:00:00 UTC,0.057365068693837,222455919.2308901,19862202.905783366
2022-03-04 00:00:00 UTC,0.0559355334834294,216198199.77036592,27720837.036396645
2022-03-05 00:00:00 UTC,0.0545202728803594,210797223.59868884,16542321.217107909
2022-03-06 00:00:00 UTC,0.0553894377338059,214386614.03796047,6234549.980423893
2022-03-07 00:00:00 UTC,0.0534003768170224,207684211.46157932,7157627.675806223
2022-03-08 00:00:00 UTC,0.0567973547415206,220412659.78218943,68277595.40788478
2022-03-09 00:00:00 UTC,0.0587444201514133,228359677.35998857,55694448.46800729
2022-03-10 00:00:00 UTC,0.0627066666112741,242057894.04004064,169152362.15204415
2022-03-11 00:00:00 UTC,0.0575597044266195,223957653.6377558,24226230.066382736
2022-03-12 00:00:00 UTC,0.0562851081710435,218211378.75808197,11113865.031803785
2022-03-13 00:00:00 UTC,0.0596035242784791,231420012.1210784,42029211.91607197
2022-03-14 00:00:00 UTC,0.0563632455062204,219011472.30379423,15909618.25891051
2022-03-15 00:00:00 UTC,0.0565708301944356,219612127.73501447,13070547.677072143
2022-03-16 00:00:00 UTC,0.0560005413548658,217175568.19051272,12204147.470556596
2022-03-17 00:00:00 UTC,0.0571558288797849,219753630.0512268,7820451.537623218
2022-03-18 00:00:00 UTC,0.057925650071476,224545948.64539167,8324614.969425928
2022-03-19 00:00:00 UTC,0.0583339009652666,226381448.25250667,7018397.626260549
2022-03-20 00:00:00 UTC,0.0594327664515747,230581921.61279863,13512696.08309383
2022-03-21 00:00:00 UTC,0.0586330507041451,228014876.48462817,15841108.872115783
2022-03-22 00:00:00 UTC,0.0581102576529187,225992960.4028824,6272772.45605661
2022-03-23 00:00:00 UTC,0.061181569591327,237607380.9538058,27691425.6740672
2022-03-24 00:00:00 UTC,0.0610950182999449,237476428.95437303,7508884.480925489
2022-03-25 00:00:00 UTC,0.0614021282676732,238371125.3154383,7070067.448218442
2022-03-26 00:00:00 UTC,0.0611267016347143,237308158.02456245,7989558.689767324
2022-03-27 00:00:00 UTC,0.0782332544639367,302351160.99735373,164354630.0559507
2022-03-28 00:00:00 UTC,0.0767884591288739,297735284.00776416,365926286.8976652
2022-03-29 00:00:00 UTC,0.0748903190840584,291487388.7998093,71656251.3099195
2022-03-30 00:00:00 UTC,0.0734853031952648,284993226.9046442,28354600.35907402
2022-03-31 00:00:00 UTC,0.0769816418309658,301043609.13655096,85563035.7263058
2022-04-01 00:00:00 UTC,0.0771098544492303,297591149.29184574,112492955.84833674
2022-04-02 00:00:00 UTC,0.0774140196149861,300774537.3290364,23593640.79617447
2022-04-03 00:00:00 UTC,0.0762667867218079,296672036.0564563,19620099.71313777
2022-04-04 00:00:00 UTC,0.0770081399881467,299236033.01824695,15811278.346221088
2022-04-05 00:00:00 UTC,0.0729219968329896,283023585.8937303,13325381.024675723
2022-04-06 00:00:00 UTC,0.0724874225834376,281414558.11411995,12541059.025454668
2022-04-07 00:00:00 UTC,0.0644389674510162,250572116.32671443,11618668.356874544
2022-04-08 00:00:00 UTC,0.0667436168838226,259170536.3149202,7573597.171559407
2022-04-09 00:00:00 UTC,0.064973719152885,251868968.5048541,6360160.28259108
2022-04-10 00:00:00 UTC,0.0706541626669204,274209746.8973589,63766906.07170309
2022-04-11 00:00:00 UTC,0.0672084227500967,260697959.37924275,13478320.554961173
2022-04-12 00:00:00 UTC,0.0601848561568152,234082917.1641993,10239664.614927877
2022-04-13 00:00:00 UTC,0.0632604461802498,249053238.64868423,16739356.628695743
2022-04-14 00:00:00 UTC,0.0667113811216352,263158138.3548588,41400181.31533408
2022-04-15 00:00:00 UTC,0.0687851986020966,271679070.5958704,128846327.31379203
2022-04-16 00:00:00 UTC,0.0722344105009742,285178978.838032,73686304.39178045
2022-04-17 00:00:00 UTC,0.0693275817207459,273139915.3956466,15132150.541497238
2022-04-18 00:00:00 UTC,0.0659839296547076,259038391.83555025,9292652.069388367
2022-04-19 00:00:00 UTC,0.066498770734072,260258918.94937575,15752075.724683356
2022-04-20 00:00:00 UTC,0.0671048575561727,263474191.85706952,8201807.293615234
2022-04-21 00:00:00 UTC,0.0662473982907121,260745395.4351077,8401766.921803072
2022-04-22 00:00:00 UTC,0.0656881485736245,258537204.20381057,15166919.551150596
