snapped_at,price,market_cap,total_volume
2015-07-12 00:00:00 UTC,0.0031565824869038,15269515.14540835,1615.1012594880062
2015-07-13 00:00:00 UTC,0.0031722376567976,15345244.784912068,3683.941722386483
2015-07-14 00:00:00 UTC,0.0029887851112277,14457819.401711784,5081.324265951843
2015-07-15 00:00:00 UTC,0.0028852344040735,13956907.704403574,5181.552239832073
2015-07-16 00:00:00 UTC,0.0029409206069851,14226281.725921348,14438.420158704135
2015-07-17 00:00:00 UTC,0.0028939040494445,13998845.870710792,10148.021411190515
2015-07-18 00:00:00 UTC,0.0028734011956008,13899666.255227923,856.1952191520252
2015-07-19 00:00:00 UTC,0.0028531046651396,13801484.699522534,1983.440142695419
2015-07-20 00:00:00 UTC,0.0029758733225217,14395360.475319538,6327.841181476848
2015-07-21 00:00:00 UTC,0.0030597663044308,14801180.745554617,23167.21571650693
2015-07-22 00:00:00 UTC,0.0031139652151298,15063360.20426278,18665.39560602599
2015-07-23 00:00:00 UTC,0.0030713086092279,14857014.989913257,2616.5669821044185
2015-07-24 00:00:00 UTC,0.0031086191542423,15037499.401312385,2700.67430518595
2015-07-25 00:00:00 UTC,0.0029933665792748,14479981.596434688,13832.179694359864
2015-07-26 00:00:00 UTC,0.0030206913339649,14612161.1790424,3232.701583538428
2015-07-27 00:00:00 UTC,0.0029466848770897,14254165.555990187,11157.84736806636
2015-07-28 00:00:00 UTC,0.0027857767897304,13475795.756643998,11996.171581978311
2015-07-29 00:00:00 UTC,0.0028147446962679,13615923.850695051,8371.531820634418
2015-07-30 00:00:00 UTC,0.0028344469420209,13711230.639341395,4207.691277151436
2015-07-31 00:00:00 UTC,0.0026468797970494,12803901.471545042,11307.44128183548
2015-08-01 00:00:00 UTC,0.0026460787439217,12800026.491906196,5658.298253059799
2015-08-02 00:00:00 UTC,0.0026838443123547,12982712.013844604,1967.3840919469
2015-08-03 00:00:00 UTC,0.0026308730366295,12726471.063287107,6974.7169560300845
2015-08-04 00:00:00 UTC,0.0026072414224232,12612156.51819608,2378.6599494643388
2015-08-05 00:00:00 UTC,0.002630307196227,12723733.891478077,40924.15690553714
2015-08-06 00:00:00 UTC,0.0025196019366432,12188213.072711747,7113.160232014233
2015-08-07 00:00:00 UTC,0.002448037267109,11842029.245784229,3171.975175613387
2015-08-08 00:00:00 UTC,0.0024065571288973,11641375.02518779,23264.619857821508
2015-08-09 00:00:00 UTC,0.0022751486554577,11005705.378110444,2072.0518965705364
2015-08-10 00:00:00 UTC,0.0024672290237762,11934866.6166789,17528.169924949445
2015-08-11 00:00:00 UTC,0.0024702526872394,11949493.155106986,5963.613501366055
2015-08-12 00:00:00 UTC,0.0024419969385642,11812810.022595342,9409.815206443896
2015-08-13 00:00:00 UTC,0.002220320908706,10740484.015169317,6640.199032210751
2015-08-14 00:00:00 UTC,0.0022784513461352,11021681.670676729,6024.163442828087
2015-08-15 00:00:00 UTC,0.0022099084256935,10690115.121683735,1857.593525652864
2015-08-16 00:00:00 UTC,0.002110100107017,10207306.69200004,7812.658051184435
2015-08-17 00:00:00 UTC,0.0021681182915512,10487961.34022464,1371.578658732947
2015-08-18 00:00:00 UTC,0.0020342648216809,9840464.373511592,28510.093384394644
2015-08-19 00:00:00 UTC,0.0017905409986536,8661485.328151105,21346.212829942677
2015-08-20 00:00:00 UTC,0.0020294016616366,9816939.53414555,10319.887396336902
2015-08-21 00:00:00 UTC,0.0020396508992779,9866518.751555828,10580.43006769274
2015-08-22 00:00:00 UTC,0.0020348082816469,9843093.28316862,4591.630219060275
2015-08-23 00:00:00 UTC,0.0019396808950501,9382928.191202942,688.2265657508281
2015-08-24 00:00:00 UTC,0.001863985410658,9016762.139734564,783.4134011538532
2015-08-25 00:00:00 UTC,0.0018473530206844,8936305.338222178,5761.469068469208
2015-08-26 00:00:00 UTC,0.0020316110117983,9827626.948744928,4314.266523844079
2015-08-27 00:00:00 UTC,0.0019987762360934,9668793.42958265,4095.44395428342
2015-08-28 00:00:00 UTC,0.0023489857345865,11362881.66060206,71252.56043994597
2015-08-29 00:00:00 UTC,0.0023800928590064,11513357.914408296,64762.98177478719
2015-08-30 00:00:00 UTC,0.0023534065028769,11384266.493295366,48798.00848876703
2015-08-31 00:00:00 UTC,0.002479804456246,11995698.46801028,30643.03224296486
2015-09-01 00:00:00 UTC,0.0024259366332605,11735120.598640507,4713.042904529381
2015-09-02 00:00:00 UTC,0.0024100308881085,11658178.837255787,24556.100588242552
2015-09-03 00:00:00 UTC,0.0023774774539387,11500706.26742647,8888.325752340137
2015-09-04 00:00:00 UTC,0.0023594880534687,11413685.122225294,7625.991457720803
2015-09-05 00:00:00 UTC,0.0024689661676146,11943269.800901134,9408.885653943498
2015-09-06 00:00:00 UTC,0.002513630661102,12159327.883526348,9445.80175287502
2015-09-07 00:00:00 UTC,0.0024969048635752,12078419.236369444,2081.8442584871955
2015-09-08 00:00:00 UTC,0.0022755666291513,11007727.265918372,10744.916210211752
2015-09-09 00:00:00 UTC,0.0021724108448654,10508725.95135594,17728.219246286822
2015-09-10 00:00:00 UTC,0.0022071247911476,10676649.68872456,8524.811170503997
2015-09-11 00:00:00 UTC,0.0022224043513396,10750562.370155774,3997.3627335355
2015-09-12 00:00:00 UTC,0.0022395910937438,10833700.772060782,968.0064146759544
2015-09-13 00:00:00 UTC,0.0021428199979977,10365584.472783403,1567.083292415807
2015-09-14 00:00:00 UTC,0.0021139896755883,10226121.922222942,3528.326447934968
2015-09-15 00:00:00 UTC,0.002172465767655,10508991.63247495,3677.625164196864
2015-09-16 00:00:00 UTC,0.0021246171878668,10277530.9889487,7448.307720709547
2015-09-17 00:00:00 UTC,0.0022090929962172,10686170.59852004,4321.489465026385
2015-09-18 00:00:00 UTC,0.0022273168732063,10774325.990259925,22594.17977120689
2015-09-19 00:00:00 UTC,0.0022730325072543,10995468.8146194,5332.556317986774
2015-09-20 00:00:00 UTC,0.0022054311501021,10668456.943024756,3033.82494407621
2015-09-21 00:00:00 UTC,0.0021240275187794,10274678.549293682,1941.3145709301525
2015-09-22 00:00:00 UTC,0.0021127579778267,10220163.760919522,2766.8819178147387
2015-09-23 00:00:00 UTC,0.0020443396068392,9889199.70205122,2439.5225858540293
2015-09-24 00:00:00 UTC,0.0020565516207326,9948273.568131097,3404.5335823862342
2015-09-25 00:00:00 UTC,0.0020978876991611,10148230.920183426,931.1239212162868
2015-09-26 00:00:00 UTC,0.0020297361311041,9818557.482233532,4595.736617117037
2015-09-27 00:00:00 UTC,0.0020473906863495,9903958.861676017,2497.2244477147624
2015-09-28 00:00:00 UTC,0.0020604242706145,9967006.956619952,4205.364356811583
2015-09-29 00:00:00 UTC,0.0019786419782359,9571396.844328629,4196.38459358676
2015-09-30 00:00:00 UTC,0.001973929208137,9548599.494758071,15655.867828946311
2015-10-01 00:00:00 UTC,0.0021624584213108,10460582.52952859,12360.893578629297
2015-10-02 00:00:00 UTC,0.0020583071593214,9956765.734320551,2745.2487686157606
2015-10-03 00:00:00 UTC,0.0020539112329677,9935501.070934324,1511.3086154439657
2015-10-04 00:00:00 UTC,0.0020357395438942,9847598.130752364,935.7026122174548
2015-10-05 00:00:00 UTC,0.0019767747547378,9562364.418405168,649.053619393371
2015-10-06 00:00:00 UTC,0.0020475860060434,9904903.692687288,2086.987633947712
2015-10-07 00:00:00 UTC,0.0020549737047132,9940640.625650914,1500.1433964616017
2015-10-08 00:00:00 UTC,0.0020111962186508,9728873.314252667,3351.6370240421325
2015-10-09 00:00:00 UTC,0.0021129868805221,10221271.04488526,2867.062788214554
2015-10-10 00:00:00 UTC,0.002082774441,10075122.700979307,1244.5757063107974
2015-10-11 00:00:00 UTC,0.0021043177237196,10179335.241958078,33.277741677829574
2015-10-12 00:00:00 UTC,0.002014661599119,9745636.595353205,3560.759114417683
2015-10-13 00:00:00 UTC,0.0020737945143216,10031683.593340632,970.3985223326
2015-10-14 00:00:00 UTC,0.0020444981266251,9889966.518785017,1796.0279935056874
2015-10-15 00:00:00 UTC,0.0019199625177553,9287543.36853603,10564.818683581438
2015-10-16 00:00:00 UTC,0.0018801732338626,9095068.413249737,1246.7359239987202
2015-10-17 00:00:00 UTC,0.0019682930408554,9521335.343725862,2306.8437820850672
2015-10-18 00:00:00 UTC,0.0019522438266142,9443699.57119508,1543.4415002612825
2015-10-19 00:00:00 UTC,0.0018782857659067,9085938.05766486,955.9107312516971
2015-10-20 00:00:00 UTC,0.0018916126009374,9150404.71113767,1615.2166370763262
2015-10-21 00:00:00 UTC,0.0018958182316222,9170748.846513366,701.6912479942524
2015-10-22 00:00:00 UTC,0.0019460867072661,9413915.389242824,1861.504870495036
2015-10-23 00:00:00 UTC,0.001963937587457,9500266.462457111,1648.5898880637592
2015-10-24 00:00:00 UTC,0.001930170611998,9336923.56065584,810.2295795826068
2015-10-25 00:00:00 UTC,0.0020358362025145,9848065.70296768,2338.8623895584865
2015-10-26 00:00:00 UTC,0.0018451018914164,8925415.823186498,9504.379790585295
2015-10-27 00:00:00 UTC,0.0019532357303377,9448497.763224782,1407.6060769626451
2015-10-28 00:00:00 UTC,0.0019983983737456,9666965.574658075,3346.304396083603
2015-10-29 00:00:00 UTC,0.0020316374206483,9827754.697769975,4254.01223916983
2015-10-30 00:00:00 UTC,0.0020856997546298,10089273.486191124,4811.615466583084
2015-10-31 00:00:00 UTC,0.0021305950333526,10306447.95929943,3622.235560615821
2015-11-01 00:00:00 UTC,0.0021066579371735,10190655.688968737,7724.406941064511
2015-11-02 00:00:00 UTC,0.0021046192094763,10180793.636075016,1386.924635295868
2015-11-03 00:00:00 UTC,0.0021810080146693,10550313.527499773,6050.413691920879
2015-11-04 00:00:00 UTC,0.0020175465226931,9759591.99946186,10384.21539144164
2015-11-05 00:00:00 UTC,0.0019603001407753,9482670.835722204,5163.577850758996
2015-11-06 00:00:00 UTC,0.0018900110947219,9142657.654466366,4148.044314234224
2015-11-07 00:00:00 UTC,0.0019143365088999,9260328.357433958,1208.7185304310856
2015-11-08 00:00:00 UTC,0.0018504570708977,8951320.736026444,896.5674510341005
2015-11-09 00:00:00 UTC,0.0018849936218551,9118386.348948885,870.8008775322293
2015-11-10 00:00:00 UTC,0.0018683234011301,9037746.546601392,2014.765212474972
2015-11-11 00:00:00 UTC,0.0017928239562819,8672528.8083157,900.7413032113056
2015-11-12 00:00:00 UTC,0.0020750437,10037726.349933682,1970.4241450099728
2015-11-13 00:00:00 UTC,0.00196426692,9501859.561409274,839.2189314108305
2015-11-14 00:00:00 UTC,0.00192191199,9296973.660977108,324.0222614772817
2015-11-15 00:00:00 UTC,0.00186842172,9038222.150035882,63.11418843798597
2015-11-16 00:00:00 UTC,0.00191190681,9248575.037409889,322.8500671720697
2015-11-17 00:00:00 UTC,0.00191029801,9240792.698102154,209.1080285566727
2015-11-18 00:00:00 UTC,0.00186173085,9005856.025841495,1499.049381801562
2015-11-19 00:00:00 UTC,0.00182643648,8835124.571967388,659.9125239249803
2015-11-20 00:00:00 UTC,0.00176837841,8554276.983521277,835.0858750210953
2015-11-21 00:00:00 UTC,0.0018412559,8906811.391201476,999.0609513437598
2015-11-22 00:00:00 UTC,0.00181424595,8776154.631141245,88.4653463767537
2015-11-23 00:00:00 UTC,0.00182075556,8807643.93607723,113.99807975611328
2015-11-24 00:00:00 UTC,0.0019136216742065,9256870.44710781,656.6247520945327
2015-11-25 00:00:00 UTC,0.00188835668,9134654.660482228,1121.8792547447124
2015-11-26 00:00:00 UTC,0.0018453491,8926611.659261154,2047.994563226272
2015-11-27 00:00:00 UTC,0.00176633412,8544388.023785196,1447.5113629146217
2015-11-28 00:00:00 UTC,0.00167063428,8081453.770568053,1540.8142693655598
2015-11-29 00:00:00 UTC,0.00164569184,7960798.293664295,2795.215860116491
2015-11-30 00:00:00 UTC,0.00169084455,8179218.053661597,2192.935362505493
2015-12-01 00:00:00 UTC,0.00159918,7735803.93718308,345.88713988872377
2015-12-02 00:00:00 UTC,0.0016433956,7949690.561931333,487.298514291473
2015-12-03 00:00:00 UTC,0.0016603884,8031890.79526577,215.21982252556415
2015-12-04 00:00:00 UTC,0.00176667529,8546038.384738466,397.8879842990421
2015-12-05 00:00:00 UTC,0.00176962185,8560291.94621944,1506.1145859283813
2015-12-06 00:00:00 UTC,0.00184397148,8919947.620053597,1349.014986666176
2015-12-07 00:00:00 UTC,0.00184163785,8908659.019557137,60.62944616114281
2015-12-08 00:00:00 UTC,0.0022958908,11106042.528034626,5106.083146558908
2015-12-09 00:00:00 UTC,0.00234560816,11346543.127863506,12093.999837308496
2015-12-10 00:00:00 UTC,0.002293005,11092082.88434103,1527.0701834993151
2015-12-11 00:00:00 UTC,0.0021263505,10285915.637846405,8704.397620114907
2015-12-12 00:00:00 UTC,0.00201794992,9761543.376089172,1985.3028441440567
2015-12-13 00:00:00 UTC,0.0020308979,9824177.372676527,375.3672014731677
2015-12-14 00:00:00 UTC,0.0019947465,9649300.159070378,829.006282984901
2015-12-15 00:00:00 UTC,0.00184139604,8907489.29835624,9372.620846246771
2015-12-16 00:00:00 UTC,0.001815656,8782975.545823537,4828.031577619599
2015-12-17 00:00:00 UTC,0.00184415092,8920815.635322977,4173.610465995183
2015-12-18 00:00:00 UTC,0.00184134952,8907264.26452693,2782.4795768104373
2015-12-19 00:00:00 UTC,0.00182510935,8828704.770894866,7587.172619567608
2015-12-20 00:00:00 UTC,0.00172481439,8343542.283590361,2382.0756285762823
2015-12-21 00:00:00 UTC,0.00178626072,8640780.093930317,2913.920961671963
2015-12-22 00:00:00 UTC,0.00170568667,8251014.680890642,10593.6827067775
2015-12-23 00:00:00 UTC,0.00174632848,8447613.608973939,13981.919713443542
2015-12-29 00:00:00 UTC,0.00175454524,8487361.007239856,20352.207645219765
2015-12-30 00:00:00 UTC,0.0017708270142524,8566121.755477302,34283.348919532975
2015-12-31 00:00:00 UTC,0.00175814376,8504768.33173368,15284.83101678254
2016-01-01 00:00:00 UTC,0.00175508508,8489972.405830039,4073.361594355169
2016-01-02 00:00:00 UTC,0.00176770682,8551028.263198253,23901.283167662925
2016-01-03 00:00:00 UTC,0.00175520784,8490566.23972699,23107.17302354769
2016-01-04 00:00:00 UTC,0.00176014804,8514463.748831952,763.3690837439816
2016-01-05 00:00:00 UTC,0.00169835736,8215560.19474472,7470.016131315629
2016-01-06 00:00:00 UTC,0.00164773026,7970658.858117098,15176.953426247766
2016-01-07 00:00:00 UTC,0.00172532052,8345990.614889355,10412.07245884178
2016-01-08 00:00:00 UTC,0.001746033792,8446188.09803043,10229.151835889654
2016-01-09 00:00:00 UTC,0.0017499651,8465205.236754451,7787.273500160002
2016-01-10 00:00:00 UTC,0.00175752351,8501767.961298807,16775.29739021555
2016-01-11 00:00:00 UTC,0.00172614365,8349972.388232452,5334.132900215542
2016-01-12 00:00:00 UTC,0.0017608784,8517996.76060271,786.1234206814416
2016-01-13 00:00:00 UTC,0.0018192252,8800241.03902167,11252.245935417395
2016-01-14 00:00:00 UTC,0.0018136294,8773172.158925816,8159.783792333295
2016-01-15 00:00:00 UTC,0.00163196752,7894408.863649437,3906.652348021327
2016-01-16 00:00:00 UTC,0.00179322858,8674486.117531,2932.1572658989503
2016-01-17 00:00:00 UTC,0.00172314776,8335480.199950103,11376.951006127623
2016-01-18 00:00:00 UTC,0.00172539136,8346333.293231324,2531.970684680123
2016-01-19 00:00:00 UTC,0.0018159792,8784538.979478596,19250.946984521343
2016-01-20 00:00:00 UTC,0.0018261852,8833909.040999431,12704.166385835397
2016-01-21 00:00:00 UTC,0.00170874485,8265808.18811598,11276.860071885158
2016-01-22 00:00:00 UTC,0.0017200776,8320628.741192626,4982.664471690987
2016-01-23 00:00:00 UTC,0.00176507373,8538291.06789256,14300.467879192402
2016-01-24 00:00:00 UTC,0.0016928352,8188847.537589331,1750.6184889329788
2016-01-25 00:00:00 UTC,0.0017262344,8350411.378344446,16951.590784299675
2016-01-26 00:00:00 UTC,0.0018052976,8732868.271155946,20585.24623184814
2016-01-27 00:00:00 UTC,0.00198823464,9617799.970082032,21934.35133452393
2016-01-28 00:00:00 UTC,0.00194330624,9400465.277545022,16083.525879795025
2016-01-29 00:00:00 UTC,0.00189456,9164662.33146336,11917.47190311972
2016-01-30 00:00:00 UTC,0.0018092208,8751846.188592605,2109.1896460325597
2016-01-31 00:00:00 UTC,0.001639584,7931252.493491904,3328.7663608790604
2016-02-01 00:00:00 UTC,0.00177863717,8603902.263976645,5574.516845220767
2016-02-02 00:00:00 UTC,0.00181959584,8802033.95687412,19363.71074502855
2016-02-03 00:00:00 UTC,0.00182589504,8832505.433606634,14908.540472398774
2016-02-04 00:00:00 UTC,0.00178264584,8623293.630282419,12118.861157514337
2016-02-05 00:00:00 UTC,0.00177822913,8601928.428987132,10435.228764991432
2016-02-06 00:00:00 UTC,0.00184828165,8940797.44937608,2348.886430098979
2016-02-07 00:00:00 UTC,0.00175741956,8501265.118079614,8029.152171415582
2016-02-08 00:00:00 UTC,0.00181485504,8779101.016676394,10550.571020452477
2016-02-09 00:00:00 UTC,0.00179102411,8663822.310013771,10928.107249067789
2016-02-10 00:00:00 UTC,0.00182697749,8837741.630264798,10774.762642401904
2016-02-11 00:00:00 UTC,0.00187020768,9046861.475439934,14502.563138838805
2016-02-12 00:00:00 UTC,0.0022274304,10774875.159845222,66049.79458078493
2016-02-13 00:00:00 UTC,0.0022254168,10765134.65858338,32531.09355494817
2016-02-14 00:00:00 UTC,0.00208942448,10107291.311066115,7546.947852845708
2016-02-15 00:00:00 UTC,0.00222054724,10741578.860349068,8185.517249568418
2016-02-16 00:00:00 UTC,0.00253162086,12246352.8910084,59431.025793405744
2016-02-17 00:00:00 UTC,0.0020383965,9860450.77492228,35956.11141538151
2016-02-18 00:00:00 UTC,0.00210711,10192842.47806866,11534.7702211676
2016-02-19 00:00:00 UTC,0.00215140401,10407108.39994839,15863.97035546688
2016-02-20 00:00:00 UTC,0.0020600304,9965101.664000822,17632.911357462966
2016-02-21 00:00:00 UTC,0.0021274525,10291246.404826216,5384.873086189119
2016-02-22 00:00:00 UTC,0.00194822335,9424251.09208595,10777.928163517889
2016-02-23 00:00:00 UTC,0.00187874994,9088183.433281103,18617.326018399453
2016-02-24 00:00:00 UTC,0.00190010963,9191507.870804716,7735.088926986677
2016-02-25 00:00:00 UTC,0.001904139,9210999.370392231,4068.164971599308
2016-02-26 00:00:00 UTC,0.00189173847,9151013.584678832,10073.577341338943
2016-02-27 00:00:00 UTC,0.00199648218,9657696.26218428,8851.725598968174
2016-02-28 00:00:00 UTC,0.00195624244,9463042.290071558,15708.493497423982
2016-02-29 00:00:00 UTC,0.00188749008,9130462.607247468,5859.191104311992
2016-03-01 00:00:00 UTC,0.00189371869,9160592.614977166,4327.099326872907
2016-03-02 00:00:00 UTC,0.0018252855,8829556.871261014,9439.612080792933
2016-03-03 00:00:00 UTC,0.00186555924,9024375.31349834,7367.238972818313
2016-03-04 00:00:00 UTC,0.00191602944,9268517.66887448,5575.570320840455
2016-03-05 00:00:00 UTC,0.00173991558,8416592.124795321,17730.311943457524
2016-03-06 00:00:00 UTC,0.00189093904,9147146.456687298,15865.721815191357
2016-03-07 00:00:00 UTC,0.0024327912,11768278.582338668,209364.24687921104
2016-03-08 00:00:00 UTC,0.00220354195,10659318.208430622,68061.8497424963
2016-03-09 00:00:00 UTC,0.00229661683,11109554.59405128,41093.08292578143
2016-03-10 00:00:00 UTC,0.00232290936,12742736.484155238,66748.49884482705
2016-03-11 00:00:00 UTC,0.00257868885,14145860.814035082,161467.8811269608
2016-03-12 00:00:00 UTC,0.00220189336,12078881.48192367,66685.30049476076
2016-03-13 00:00:00 UTC,0.0020707249,11359333.33700059,31991.22703385314
2016-03-14 00:00:00 UTC,0.002072925,11371402.38068415,31274.23295036755
2016-03-15 00:00:00 UTC,0.00214470756,11765178.50556836,15386.818756538429
2016-03-16 00:00:00 UTC,0.00209521632,11493685.42002064,14695.93902796398
2016-03-17 00:00:00 UTC,0.002138024,11728514.636834351,32458.968155588074
2016-03-18 00:00:00 UTC,0.002000572,10974497.004730055,19587.33171067444
2016-03-19 00:00:00 UTC,0.00205809934,11290073.560095266,23720.531608591373
