snapped_at,price,market_cap,total_volume
2021-12-05 00:00:00 UTC,0.6763517975534075,461016580.0330913,89537344.24107976
2021-12-06 00:00:00 UTC,0.603464487371899,414540469.1366842,70808961.51966923
2021-12-07 00:00:00 UTC,0.6126469210596726,422092946.59636754,62701897.99440724
2021-12-08 00:00:00 UTC,0.5780608000209015,397616156.9118906,36824487.45246603
2021-12-09 00:00:00 UTC,0.612586595770718,421285998.9495025,41950795.17257003
2021-12-10 00:00:00 UTC,0.5375658664503387,372658302.1298637,30033531.355368134
2021-12-11 00:00:00 UTC,0.5172919792811632,360004512.2210315,19465721.827856928
2021-12-12 00:00:00 UTC,0.5359398637539214,368595051.2537197,26671203.6864318
2021-12-13 00:00:00 UTC,0.5503867598418516,377974604.4101854,28587304.85734248
2021-12-14 00:00:00 UTC,0.4797225891269191,330108488.67856777,24830456.84829826
2021-12-15 00:00:00 UTC,0.4856463635953842,334025661.8996179,20600902.588488672
2021-12-16 00:00:00 UTC,0.5029410292021256,343734562.7505083,24705374.447208684
2021-12-17 00:00:00 UTC,0.4971467105700835,341595179.0268877,23234150.61894448
2021-12-18 00:00:00 UTC,0.4735623566398733,324933188.75663984,19229814.953994986
2021-12-19 00:00:00 UTC,0.4779152881248943,329475513.63418293,13540542.851401305
2021-12-20 00:00:00 UTC,0.4653900623890425,321147755.65310943,13839417.596767416
2021-12-21 00:00:00 UTC,0.4702333035975432,324430912.2297597,26163340.92658628
2021-12-22 00:00:00 UTC,0.5700319948630997,391335539.7537686,108422008.72115009
2021-12-23 00:00:00 UTC,0.557110122106968,383623508.5302184,34427361.95680664
2021-12-24 00:00:00 UTC,0.5725688673204141,393053479.4015752,32506014.687802438
2021-12-25 00:00:00 UTC,0.5760671007018409,396196070.9006127,27078040.93876349
2021-12-26 00:00:00 UTC,0.5713426194805785,393387008.336694,38612596.7899886
2021-12-27 00:00:00 UTC,0.5589757732759879,384679652.3459249,42275895.706742525
2021-12-28 00:00:00 UTC,0.5689820008325277,391772457.6565761,35729462.2549744
2021-12-29 00:00:00 UTC,0.5231076702084274,361312666.4041423,30230187.511497337
2021-12-30 00:00:00 UTC,0.5009180806677852,342510963.15025485,19054954.75596401
2021-12-31 00:00:00 UTC,0.4939929516597908,339206447.11502945,18008592.21325823
2022-01-01 00:00:00 UTC,0.5079912590630329,351124696.1989536,45290620.37412024
2022-01-02 00:00:00 UTC,0.5216747233355379,357613154.0267206,32294989.646746986
2022-01-03 00:00:00 UTC,0.566680802494107,390707969.1647531,37038470.72395236
2022-01-04 00:00:00 UTC,0.5376607632436755,370662008.92772895,26461296.60474024
2022-01-05 00:00:00 UTC,0.5433423666575448,378589816.4617026,31114970.964955915
2022-01-06 00:00:00 UTC,0.5743583909493142,391670081.1096044,116416840.41476408
2022-01-07 00:00:00 UTC,0.5465533021986577,376097773.0421171,83460709.36508046
2022-01-08 00:00:00 UTC,0.4981510009935419,343632115.8658723,37085910.808373146
2022-01-09 00:00:00 UTC,0.4760636760394374,329024004.48607326,27205475.636157736
2022-01-10 00:00:00 UTC,0.4661870296494058,319454287.625314,25933496.8067719
2022-01-11 00:00:00 UTC,0.4518785206527737,311480222.45749927,24935513.079393502
2022-01-12 00:00:00 UTC,0.4691067529200703,323482505.4842175,26041154.375879828
2022-01-13 00:00:00 UTC,0.5153085623622192,354987331.0892428,30926853.492191307
2022-01-14 00:00:00 UTC,0.4888331583021011,336651493.1595331,35420823.357149005
2022-01-15 00:00:00 UTC,0.5048657028804515,347167304.9825367,24610422.181505837
2022-01-16 00:00:00 UTC,0.4968366529261628,341746857.3955135,19814575.373443324
2022-01-17 00:00:00 UTC,0.4840686947633186,333292003.21909004,22734777.765078463
2022-01-18 00:00:00 UTC,0.4640365009515707,318989522.5537393,22681796.024137974
2022-01-19 00:00:00 UTC,0.4731091692318641,326003663.0737841,23194437.43414023
2022-01-20 00:00:00 UTC,0.4635962041515197,319710864.53978574,26962323.271846477
2022-01-21 00:00:00 UTC,0.4621215034949467,321598202.23344713,52798614.68475363
2022-01-22 00:00:00 UTC,0.3764809961681093,259372375.8867416,40538181.28325474
2022-01-23 00:00:00 UTC,0.3359441604967164,231112282.2932825,32488760.15330196
2022-01-24 00:00:00 UTC,0.3548114180721464,242329694.240414,23638857.774083223
2022-01-25 00:00:00 UTC,0.3279804807010618,225944234.96244776,33102438.450230323
2022-01-26 00:00:00 UTC,0.3251458688604432,222840614.17441893,21923015.96189283
2022-01-27 00:00:00 UTC,0.3175579451881342,219000599.0995667,20786976.02287957
2022-01-28 00:00:00 UTC,0.3122681214832357,214556325.39591303,15649291.17514764
2022-01-29 00:00:00 UTC,0.3151310505724143,216721769.882996,14147375.006985828
2022-01-30 00:00:00 UTC,0.3163244833124666,217306299.0014956,16832134.198009454
2022-01-31 00:00:00 UTC,0.3105513857296304,213578831.3182877,14742691.532640489
2022-02-01 00:00:00 UTC,0.3222019220491574,221572356.07796752,15943502.019929362
2022-02-02 00:00:00 UTC,0.3263007937952349,224943632.30036128,15772607.016584614
2022-02-03 00:00:00 UTC,0.3038131501016004,209304343.29939428,13945846.590526003
2022-02-04 00:00:00 UTC,0.3123623721092285,214980750.1227731,13043774.831899147
2022-02-05 00:00:00 UTC,0.3382791860798415,230079625.3068317,15601056.420081466
2022-02-06 00:00:00 UTC,0.3431686375986486,236558317.34393123,20746042.00918687
2022-02-07 00:00:00 UTC,0.349141029853213,240777528.7970431,15411155.899660794
2022-02-08 00:00:00 UTC,0.390641507907587,268731857.5663494,44524057.56779863
2022-02-09 00:00:00 UTC,0.3898685805778349,269406418.30129844,45119535.59492584
2022-02-10 00:00:00 UTC,0.4166594472417708,286913212.6167,26796283.637588374
2022-02-11 00:00:00 UTC,0.3968295807604213,275438955.8425508,38639924.98808631
2022-02-12 00:00:00 UTC,0.3628408028810768,249162133.2144924,28882692.30948928
2022-02-13 00:00:00 UTC,0.3463148247044683,238319719.50584477,18767156.5146979
2022-02-14 00:00:00 UTC,0.3391078753716633,233553781.14889377,14592633.776450252
2022-02-15 00:00:00 UTC,0.3447981502853303,237031558.1439596,14960731.708851907
2022-02-16 00:00:00 UTC,0.3605624887089007,248693524.51838005,15633115.948100785
2022-02-17 00:00:00 UTC,0.3729657816027035,257114500.6284749,31014086.30789652
2022-02-18 00:00:00 UTC,0.3348992301119665,230480371.33614284,21274977.29981058
2022-02-19 00:00:00 UTC,0.3283577433906833,225705132.41630647,12866603.458690677
2022-02-20 00:00:00 UTC,0.3376275669844866,231526184.46473476,23431305.19093645
2022-02-21 00:00:00 UTC,0.3081409834221989,213693548.7201236,21825492.293338463
2022-02-22 00:00:00 UTC,0.2770347971721701,191191432.98245373,22882226.809731662
2022-02-23 00:00:00 UTC,0.2928604325597759,201516657.4940588,20436784.69757143
2022-02-24 00:00:00 UTC,0.2732316008016318,188337235.9453036,13808880.266574925
2022-02-25 00:00:00 UTC,0.2612568909685142,179273967.69278246,23829011.67545178
2022-02-26 00:00:00 UTC,0.2791271664428756,192766343.11389235,22246647.39759033
2022-02-27 00:00:00 UTC,0.2756928322272521,188812824.71249577,18891574.913131725
2022-02-28 00:00:00 UTC,0.2635450056423027,181565187.05884415,23081744.450560417
2022-03-01 00:00:00 UTC,0.2828711732335809,194623003.3460672,17800976.67252062
2022-03-02 00:00:00 UTC,0.3571568931087092,247161455.4887997,87841035.5639181
2022-03-03 00:00:00 UTC,0.3393150517396693,233354257.35120192,137790480.2201273
2022-03-04 00:00:00 UTC,0.322479072151009,222290911.17016837,28348787.92786509
2022-03-05 00:00:00 UTC,0.3124603013332433,214923913.1633562,76114145.04994956
2022-03-06 00:00:00 UTC,0.345688861466116,238331981.97149625,47330643.89408035
2022-03-07 00:00:00 UTC,0.3158239368142757,217496793.1185881,50929010.58456381
2022-03-08 00:00:00 UTC,0.3252517607005228,223639498.4130404,54794881.30583004
2022-03-09 00:00:00 UTC,0.3202338951679398,220710902.533578,25386173.53926318
2022-03-10 00:00:00 UTC,0.3543493854637247,241739725.18122637,45521728.1434255
2022-03-11 00:00:00 UTC,0.3544533402703935,243347052.4911933,32429702.345215745
2022-03-12 00:00:00 UTC,0.3396290771653866,234072590.1224453,28358210.432794943
2022-03-13 00:00:00 UTC,0.33816395425502,232686201.1618216,21321085.019095857
2022-03-14 00:00:00 UTC,0.3169881357993888,218418653.55190557,21406277.830221515
2022-03-15 00:00:00 UTC,0.3250702711446832,223661506.86250576,20022448.41191985
2022-03-16 00:00:00 UTC,0.326832520007708,224914626.59400767,31372138.88250448
2022-03-17 00:00:00 UTC,0.3285828533232137,227325055.6403329,21291525.37286227
2022-03-18 00:00:00 UTC,0.3303463124840162,227294159.39699936,17654680.462855995
2022-03-19 00:00:00 UTC,0.3307284674720596,227579450.11613575,14691068.895199176
2022-03-20 00:00:00 UTC,0.3426416003485213,235642980.116846,26742735.657148983
2022-03-21 00:00:00 UTC,0.3274070274398893,225364716.0974936,15084396.726035208
2022-03-22 00:00:00 UTC,0.3400874535068905,233764098.4942608,20478320.79956132
2022-03-23 00:00:00 UTC,0.3716871365639815,255834877.9900885,90037515.36989228
2022-03-24 00:00:00 UTC,0.3959397023592103,272386986.72664714,106879333.79511008
2022-03-25 00:00:00 UTC,0.4380885674862991,301456543.4540412,102734430.47114336
2022-03-26 00:00:00 UTC,0.4060305007036322,280219393.4538824,32966484.48056529
2022-03-27 00:00:00 UTC,0.4320397244773599,296336305.7376725,24909732.58589516
2022-03-28 00:00:00 UTC,0.4435023804338544,304734364.6402593,25625929.11990408
2022-03-29 00:00:00 UTC,0.4308033167868442,300352866.8071565,37101964.08077598
2022-03-30 00:00:00 UTC,0.4685289343585943,320227450.3050446,50023403.4855652
2022-03-31 00:00:00 UTC,0.4692115163848426,323531662.4895908,32562865.753536917
2022-04-01 00:00:00 UTC,0.4536215727237893,311461970.55769736,28096387.28159355
2022-04-02 00:00:00 UTC,0.4763678543058595,327715966.95974934,55866572.48387742
2022-04-03 00:00:00 UTC,0.4626214863321276,319466844.0777157,30498894.07228022
2022-04-04 00:00:00 UTC,0.4705455327402584,323773549.80040765,21088533.759827603
2022-04-05 00:00:00 UTC,0.4816242526245463,330392114.0554159,31717792.001666527
2022-04-06 00:00:00 UTC,0.507762677613251,351427714.6501813,101727965.15093224
2022-04-07 00:00:00 UTC,0.4479146538779402,309248265.3181884,53168280.853988834
2022-04-08 00:00:00 UTC,0.44978261801523,310177087.6977559,36863073.93476553
2022-04-09 00:00:00 UTC,0.4008806959044964,274644577.6269637,41161528.210144594
2022-04-10 00:00:00 UTC,0.4019782192238596,275936673.184894,24489290.698253192
2022-04-11 00:00:00 UTC,0.3774361797744221,261886022.88628197,28595601.84091667
2022-04-12 00:00:00 UTC,0.3367341014576337,231904561.6309733,35818344.48335263
2022-04-13 00:00:00 UTC,0.3464781088912863,238042832.86779827,37546718.17344249
2022-04-14 00:00:00 UTC,0.3525464252770714,242921187.43584,22140386.85782145
2022-04-15 00:00:00 UTC,0.3324301506986542,229132545.55549908,41607201.81779189
2022-04-16 00:00:00 UTC,0.3341833875252887,229593580.4426138,27587107.36992429
2022-04-17 00:00:00 UTC,0.3359157293260467,231710827.30194163,15830581.930636091
2022-04-18 00:00:00 UTC,0.330014349002364,227279673.44578823,35698773.51436755
2022-04-19 00:00:00 UTC,0.3437104639162369,236632612.34505975,37422280.22664709
2022-04-20 00:00:00 UTC,0.3480790356887259,238677557.65920505,17334764.72559685
2022-04-21 00:00:00 UTC,0.3366518389199507,231674664.37442705,20169364.209540702
2022-04-22 00:00:00 UTC,0.3240700082067633,222632734.18425503,22661652.004343037
