snapped_at,price,market_cap,total_volume
2020-07-28 00:00:00 UTC,1.3443182764589636,88193106.91835761,60602236.80873038
2020-07-29 00:00:00 UTC,1.4807069029724167,97263474.02254578,59315531.48162676
2020-07-30 00:00:00 UTC,1.4684035024939008,96427939.83818571,46873967.6142112
2020-07-31 00:00:00 UTC,1.69300809238977,110886935.46054336,62482367.079818085
2020-08-01 00:00:00 UTC,1.6710055411748683,109458786.3351584,66961271.08680676
2020-08-02 00:00:00 UTC,1.761300384400604,115503850.7520901,70863302.18354817
2020-08-03 00:00:00 UTC,1.849997270500664,120864642.29679148,83170412.79515368
2020-08-04 00:00:00 UTC,1.950462972164883,128275892.33399056,87450125.88026683
2020-08-05 00:00:00 UTC,1.9753270192344183,129739071.0440151,62858768.65187779
2020-08-06 00:00:00 UTC,2.443704389935958,160446937.34337464,111628546.505121
2020-08-07 00:00:00 UTC,2.550925048459673,168023052.24959144,136213822.40820011
2020-08-08 00:00:00 UTC,2.391996258617753,156395999.56791544,76284533.69138125
2020-08-09 00:00:00 UTC,2.615435396405746,171592763.74773756,101653098.88071936
2020-08-10 00:00:00 UTC,2.4696434000708183,162063664.98014763,88923584.72326522
2020-08-11 00:00:00 UTC,2.40348232462459,158305894.3740863,106038553.06921132
2020-08-12 00:00:00 UTC,2.158870288187454,142735277.82904395,38143828.66023286
2020-08-13 00:00:00 UTC,2.3077250945172536,150981769.16932487,114250784.56088252
2020-08-14 00:00:00 UTC,2.2702099891646825,148954378.0306708,113880838.1303164
2020-08-15 00:00:00 UTC,2.2031184410574047,145049130.6342695,83279078.52672723
2020-08-16 00:00:00 UTC,2.067571457547097,135806925.70737278,80579619.159792
2020-08-17 00:00:00 UTC,2.224260002323647,146142676.08893636,83417818.11947137
2020-08-18 00:00:00 UTC,2.070231820795176,136300128.13728556,81180331.19236453
2020-08-19 00:00:00 UTC,2.0103553392998643,132315678.263418,105312685.61973163
2020-08-20 00:00:00 UTC,1.7798574678151269,116335199.05687144,5263586.30246296
2020-08-21 00:00:00 UTC,2.311894662145056,152467356.6382452,138874553.13162953
2020-08-22 00:00:00 UTC,1.9954923023965123,131396763.5355674,99699345.49302442
2020-08-23 00:00:00 UTC,2.0506232380111165,135693936.59468952,60102427.116326176
2020-08-24 00:00:00 UTC,1.9300148497233016,127329018.6954049,85297218.63916194
2020-08-25 00:00:00 UTC,1.902927300175376,124518909.81310353,84931744.46280673
2020-08-26 00:00:00 UTC,1.8211448282965208,119764357.17829973,103447446.94973728
2020-08-27 00:00:00 UTC,1.7936702615045212,117865033.58386204,75358508.02161653
2020-08-28 00:00:00 UTC,1.765208820660231,116826908.08375588,94834733.18733244
2020-08-29 00:00:00 UTC,1.975112808896631,130883339.29386558,123913931.28802444
2020-08-30 00:00:00 UTC,1.846311947289736,121463058.8869693,62040988.78365542
2020-08-31 00:00:00 UTC,1.9402766930994464,122808059.1583548,6520292.534864596
2020-09-01 00:00:00 UTC,1.779542944374572,117070536.08235133,78443303.52487615
2020-09-02 00:00:00 UTC,1.9932003820856088,132600640.39425282,2962839.00040982
2020-09-03 00:00:00 UTC,1.5869637829852723,104278528.73227264,79076195.38949177
2020-09-04 00:00:00 UTC,1.3752687086491666,89529634.91343294,67866004.26295015
2020-09-05 00:00:00 UTC,1.3129044179360478,85842974.10666996,70003551.79209271
2020-09-06 00:00:00 UTC,1.0119778391380347,66571795.95724614,67333344.10966393
2020-09-07 00:00:00 UTC,1.174273340014278,77248218.45510934,65034054.235748224
2020-09-08 00:00:00 UTC,1.1170038480171471,73510451.89456776,59977260.96707092
2020-09-09 00:00:00 UTC,1.0498320921328288,68677409.94298498,48567516.87827119
2020-09-10 00:00:00 UTC,1.1777993746635738,77905814.62540412,56586624.433507085
2020-09-11 00:00:00 UTC,1.1662028752210378,76462600.16629308,54610266.27646341
2020-09-12 00:00:00 UTC,1.1681528870544071,76551101.9037852,45655972.72725755
2020-09-13 00:00:00 UTC,1.1999827207934466,78801730.55037503,49197804.2646631
2020-09-14 00:00:00 UTC,1.1156840707924007,73493022.1887886,49394783.03695504
2020-09-15 00:00:00 UTC,1.1688013049527466,76557088.94448553,47627378.17940676
2020-09-16 00:00:00 UTC,1.0516533364368574,68900558.08349703,48903086.28690666
2020-09-17 00:00:00 UTC,1.0266571180904551,67000796.51426201,47860129.15322123
2020-09-18 00:00:00 UTC,1.0172510388254832,66837024.33161008,44957356.23334278
2020-09-19 00:00:00 UTC,0.985857506263708,64710881.22208833,56296663.72303344
2020-09-20 00:00:00 UTC,0.9076385864999496,59654618.43550008,62721884.64016139
2020-09-21 00:00:00 UTC,0.852004084503142,56258295.8418645,57339240.46910588
2020-09-22 00:00:00 UTC,0.7761146544573188,51120211.021098696,54772037.164905146
2020-09-23 00:00:00 UTC,0.7894429005988736,51655801.25179762,48629598.9851815
2020-09-24 00:00:00 UTC,0.7151583104881803,47293048.86997541,45863953.8380848
2020-09-25 00:00:00 UTC,0.8253835552568993,54418585.43120708,54501202.04408686
2020-09-26 00:00:00 UTC,0.8933598761766962,59128473.69879887,66753213.60002947
2020-09-27 00:00:00 UTC,0.8909522328743111,58427296.34825542,58169096.13397359
2020-09-28 00:00:00 UTC,0.9441457468672804,61830420.51303849,59399838.54454167
2020-09-29 00:00:00 UTC,1.0084599304019963,66387246.81148355,65682329.79424356
2020-09-30 00:00:00 UTC,1.0065810035209843,66285493.17288159,62829243.21120228
2020-10-01 00:00:00 UTC,1.1623301371037549,75780824.9435946,85069029.26680352
2020-10-02 00:00:00 UTC,1.0395000405784205,68351984.98629253,64762594.79154308
2020-10-03 00:00:00 UTC,0.9847499391685112,64687473.84542613,64799144.75313284
2020-10-04 00:00:00 UTC,1.0135460498082882,66919151.49608732,51362405.09714274
2020-10-05 00:00:00 UTC,1.1819977254862035,77403567.5397502,87701061.31577165
2020-10-06 00:00:00 UTC,1.163215137540517,76382976.05757846,77184669.50377633
2020-10-07 00:00:00 UTC,0.933139598372122,61426439.85053979,56835552.91174422
2020-10-08 00:00:00 UTC,1.130324775501734,74400475.6117631,75968126.90787248
2020-10-09 00:00:00 UTC,1.1016101525376158,71756135.61851874,60099953.47518377
2020-10-10 00:00:00 UTC,1.1662912144746345,76839052.17568526,63916339.4230068
2020-10-11 00:00:00 UTC,1.1062910177955358,72462043.20430239,56473641.70644812
2020-10-12 00:00:00 UTC,1.1062719634364944,72822209.8959476,36196833.60789946
2020-10-13 00:00:00 UTC,1.386227795713582,91486583.6222379,81758996.49907058
2020-10-14 00:00:00 UTC,1.313827282010677,86594340.2202454,76238088.0468012
2020-10-15 00:00:00 UTC,1.2798970059675407,84493971.95612058,61387017.9382852
2020-10-16 00:00:00 UTC,1.2279133961824418,81084561.44919758,60472237.48213228
2020-10-17 00:00:00 UTC,1.121718919614319,74031697.86297426,54821142.34593405
2020-10-18 00:00:00 UTC,1.112588000634934,73061976.80518962,53436059.20298135
2020-10-19 00:00:00 UTC,1.1313824391325888,74448147.3042908,47136225.23900855
2020-10-20 00:00:00 UTC,1.067660720722742,70034016.10267597,49046612.8785888
2020-10-21 00:00:00 UTC,0.9010564316899964,59222376.40897575,57960057.34064271
2020-10-22 00:00:00 UTC,0.9680002245479848,63729781.79739609,39810776.105273984
2020-10-23 00:00:00 UTC,0.958560463816406,63760573.33187484,51635109.684087045
2020-10-24 00:00:00 UTC,0.9388120717224948,61849712.25685544,44300043.95266363
2020-10-25 00:00:00 UTC,0.9362235934699008,61012114.71875768,29971438.27616189
2020-10-26 00:00:00 UTC,0.904615747849585,59057002.52325613,29377785.72357981
2020-10-27 00:00:00 UTC,0.8662404337800154,57615528.37027508,44228260.35124488
2020-10-28 00:00:00 UTC,0.8390980750910654,55547213.218407065,41274556.41313124
2020-10-29 00:00:00 UTC,0.7036573196015075,46089367.13275412,55496374.38807067
2020-10-30 00:00:00 UTC,0.6257483830184976,41235011.242016576,46940738.12865207
2020-10-31 00:00:00 UTC,0.5943745584501139,39579681.60762481,49174002.95999017
2020-11-01 00:00:00 UTC,0.5908661710489542,39392106.87299437,36169089.41597404
2020-11-02 00:00:00 UTC,0.6047724803272493,40340360.27168299,33822843.829162166
2020-11-03 00:00:00 UTC,0.599639513251291,40124957.529649936,37475218.69099214
2020-11-04 00:00:00 UTC,0.5594009402089535,37727981.55933353,27292984.456264853
2020-11-05 00:00:00 UTC,0.5373252842989352,35996296.21159785,28157311.216339078
2020-11-06 00:00:00 UTC,0.5594273902762761,37380754.64453525,27331773.740333285
2020-11-07 00:00:00 UTC,0.6898651315013625,45999596.527561866,44169221.9416201
2020-11-08 00:00:00 UTC,0.6391842009459415,42699934.21913729,46371576.98672316
2020-11-09 00:00:00 UTC,0.6636752502691049,44110755.84458903,33080083.2511501
2020-11-10 00:00:00 UTC,0.6694318272359767,45257449.83919872,29310205.70877187
2020-11-11 00:00:00 UTC,0.7395446483320557,49858416.99462552,17657537.846499935
2020-11-12 00:00:00 UTC,0.72115896425876,48743506.29576229,33334024.33391449
2020-11-13 00:00:00 UTC,0.6675201537904241,45538127.8887483,33108588.350689396
2020-11-14 00:00:00 UTC,0.7077965629530891,47892193.266584285,30764791.44264876
2020-11-15 00:00:00 UTC,0.6749661722073311,45668918.27525044,33920383.03321077
2020-11-16 00:00:00 UTC,0.735555243372179,49935040.84640735,42196234.62922309
2020-11-17 00:00:00 UTC,0.7543657924435393,52481887.03056198,38361403.72570086
2020-11-18 00:00:00 UTC,0.954740619822839,69904232.28217115,84358865.56072828
2020-11-19 00:00:00 UTC,0.9577797662617598,73532816.52340427,83016787.18315278
2020-11-20 00:00:00 UTC,1.0112417365836333,83037617.84159158,56859613.37715953
2020-11-21 00:00:00 UTC,1.0119594864884458,83163271.41533092,54926221.261184
2020-11-22 00:00:00 UTC,1.1662900618366223,97635837.27264269,88022983.25424266
2020-11-23 00:00:00 UTC,1.1096622268033312,93069406.44656278,55416670.35838621
2020-11-24 00:00:00 UTC,1.1191655888583891,95011330.11440974,62993816.34012218
2020-11-25 00:00:00 UTC,1.0993401129423586,93368061.07960314,61917662.25230192
2020-11-26 00:00:00 UTC,1.080505111467325,91723022.68458278,66338936.93252663
2020-11-27 00:00:00 UTC,0.9573521599886744,81536003.65711576,72891735.73496377
2020-11-28 00:00:00 UTC,0.9597143407047224,81593383.12549436,48475835.41398592
2020-11-29 00:00:00 UTC,0.9912158726249768,84338450.75271751,42941690.28664047
2020-11-30 00:00:00 UTC,0.981200369493274,83621803.57779211,43785348.79579608
2020-12-01 00:00:00 UTC,1.0195284184380822,86888511.83979,46245383.40463843
2020-12-02 00:00:00 UTC,0.9651862806411802,82132795.4999226,52654808.64160887
2020-12-03 00:00:00 UTC,0.999333599336714,84890385.80236542,44633484.706222914
2020-12-04 00:00:00 UTC,1.0469875519043894,88956604.93483162,48780233.90493983
2020-12-05 00:00:00 UTC,0.9793325865190814,83472255.59159185,51281560.89626488
2020-12-06 00:00:00 UTC,1.029433095421824,87622438.37328535,40515681.01950341
2020-12-07 00:00:00 UTC,1.0297509938752103,87730032.5275538,40543395.40654912
2020-12-08 00:00:00 UTC,1.0280698054170945,87502122.95185937,37375804.44670623
2020-12-09 00:00:00 UTC,0.9580905650452192,81749005.22658117,36909479.68227932
2020-12-10 00:00:00 UTC,0.9840617543873854,83919955.45065834,48077369.91279619
2020-12-11 00:00:00 UTC,1.000084317264481,88139298.70227465,11921173.558376271
2020-12-12 00:00:00 UTC,0.9545715078800642,81528816.8780281,44714527.39850527
2020-12-13 00:00:00 UTC,0.9981607211129568,84723801.1620096,37634708.51024651
2020-12-14 00:00:00 UTC,1.0417859768284357,88749017.78042205,43007976.39839268
2020-12-15 00:00:00 UTC,1.2499308573189514,104910316.67745288,98415582.25022368
2020-12-16 00:00:00 UTC,1.76402671416501,149720445.43670028,333714897.4194348
2020-12-17 00:00:00 UTC,1.552133482029133,132590225.02401546,148855089.1127674
2020-12-18 00:00:00 UTC,1.4292250118688925,121781530.59693082,107155819.21872024
2020-12-19 00:00:00 UTC,1.399680798581414,118839271.04389936,145453724.70931852
2020-12-20 00:00:00 UTC,1.3725507154910883,116044531.86823678,135364850.90364537
2020-12-21 00:00:00 UTC,1.30541917822165,111325115.62513798,56956294.77062804
2020-12-22 00:00:00 UTC,1.243628424864277,106289570.29190636,87196271.8813109
2020-12-23 00:00:00 UTC,1.3555891114309968,128209769.51061578,157665827.82482883
2020-12-24 00:00:00 UTC,1.1698716479722826,109614289.99383505,115228870.524348
2020-12-25 00:00:00 UTC,1.2219402060141382,114586122.28868908,87293388.17540996
2020-12-26 00:00:00 UTC,1.218001627683149,113967526.98711903,68996757.83896053
2020-12-27 00:00:00 UTC,1.276176900038873,118633009.02979724,42373502.71947309
2020-12-28 00:00:00 UTC,1.27978407165756,119978029.54055125,81289398.90490343
2020-12-29 00:00:00 UTC,1.3561576349575144,130474686.58828989,46775072.28783843
2020-12-30 00:00:00 UTC,1.3461148555863554,129217870.2602191,101684689.00060634
2020-12-31 00:00:00 UTC,1.325295199517997,124219075.270846,26780567.346044306
2021-01-01 00:00:00 UTC,1.2691413858149845,119093374.272838,30772698.073489964
2021-01-02 00:00:00 UTC,1.28930457942495,121778723.79651184,69190033.46973702
2021-01-03 00:00:00 UTC,1.2853770617381763,121226911.98994298,72409680.83900283
2021-01-04 00:00:00 UTC,1.4238288319838643,134978103.68859598,32861340.252052754
2021-01-05 00:00:00 UTC,1.3792280456762498,130206329.41370064,113702866.62651876
2021-01-06 00:00:00 UTC,1.535320198378636,144244431.72425008,108080372.94358096
2021-01-07 00:00:00 UTC,1.581925709073367,150650706.0902742,132570299.81375812
2021-01-08 00:00:00 UTC,1.5949431856432257,152964281.46540892,56745092.93256059
2021-01-09 00:00:00 UTC,1.5558697705215594,149061984.26919568,112426122.84998176
2021-01-10 00:00:00 UTC,1.6286297850431484,156485911.09528595,91055679.02056216
2021-01-11 00:00:00 UTC,1.5737112406189004,153823387.36722842,56836027.33239759
2021-01-12 00:00:00 UTC,1.396584598756495,136312197.16351318,141385687.63480514
2021-01-13 00:00:00 UTC,1.381639800480401,135165311.36315554,91667060.9404504
2021-01-14 00:00:00 UTC,1.5051524600038384,147940238.04453948,45034284.881869785
2021-01-15 00:00:00 UTC,1.6577477263655602,161481634.5603935,56949879.07003091
2021-01-16 00:00:00 UTC,1.699868717615144,166504943.47484574,131981676.25392734
2021-01-17 00:00:00 UTC,1.7436423069918496,170483498.3410532,118075810.62656052
2021-01-18 00:00:00 UTC,1.801187623959163,181661781.02305245,112531183.07923436
2021-01-19 00:00:00 UTC,1.78136718431389,179520305.42376438,45837227.804599054
2021-01-20 00:00:00 UTC,1.7810421008168986,179928156.63165835,91474099.4434287
2021-01-21 00:00:00 UTC,1.7831970568403708,176689942.6339025,41359611.84433441
2021-01-22 00:00:00 UTC,1.5041752363636056,152422783.53601122,98731722.4496578
2021-01-23 00:00:00 UTC,1.6937729703233375,170232950.25807458,121255945.05862576
2021-01-24 00:00:00 UTC,1.757118423570495,177833444.17171267,96484388.76483165
2021-01-25 00:00:00 UTC,1.852462118330989,189402853.2286437,100740275.7835068
2021-01-26 00:00:00 UTC,1.9304099610478005,199527452.20785475,153884616.44451
2021-01-27 00:00:00 UTC,1.8920928888132995,210253515.6171325,93677953.328357
2021-01-28 00:00:00 UTC,1.7162212182240622,192646733.8472216,95439772.37155288
2021-01-29 00:00:00 UTC,1.9390472351732424,220115118.4214268,127007048.05243815
2021-01-30 00:00:00 UTC,1.8894845688625808,212728419.70468935,114767112.15285118
2021-01-31 00:00:00 UTC,1.9211434599064168,216735836.16892272,61112223.12541854
2021-02-01 00:00:00 UTC,1.878578772678681,211339083.72145143,73974611.57905422
2021-02-02 00:00:00 UTC,1.9599371137254875,220992599.52200863,96092771.81496224
2021-02-03 00:00:00 UTC,2.0529592308813585,232219256.75451064,106988466.72142296
2021-02-04 00:00:00 UTC,2.236578734850361,256647460.8245867,113025541.01064256
2021-02-05 00:00:00 UTC,2.217291552143664,251827102.6362378,146914571.37345678
2021-02-06 00:00:00 UTC,2.5850519920406474,290894256.8567064,190963570.33854848
2021-02-07 00:00:00 UTC,2.4687070512098765,277388606.06899405,137772684.63601226
2021-02-08 00:00:00 UTC,2.407276308522318,272162893.25819093,102721243.61229904
2021-02-09 00:00:00 UTC,2.6038841569259663,290062936.3800445,152574369.8371501
2021-02-10 00:00:00 UTC,2.8119740497622976,317250503.85416496,156305979.52877638
2021-02-11 00:00:00 UTC,2.754296449772713,312423548.5737758,147112968.01899695
2021-02-12 00:00:00 UTC,3.1581943870861178,355700336.4378001,218106995.6897044
2021-02-13 00:00:00 UTC,3.4891280110744662,394968065.5125154,259782821.68544424
2021-02-14 00:00:00 UTC,3.631958873814769,409154801.2053418,280307416.6650573
2021-02-15 00:00:00 UTC,3.524788554665731,398125296.0159262,195398035.1577006
2021-02-16 00:00:00 UTC,3.3913655532800737,380384428.22433126,175651343.05397812
2021-02-17 00:00:00 UTC,3.6516919647751145,411472780.2438446,194684847.94820955
2021-02-18 00:00:00 UTC,4.441842821843136,499132712.7253084,360550233.3795303
2021-02-19 00:00:00 UTC,5.970095705111617,667973230.1232159,1151866422.0902736
2021-02-20 00:00:00 UTC,5.468470603485344,615982313.6902655,567270597.7328523
2021-02-21 00:00:00 UTC,5.5604354967162095,620635656.0148646,425279758.4984548
2021-02-22 00:00:00 UTC,6.580783284713319,739331280.7314205,654362689.9085941
2021-02-23 00:00:00 UTC,6.384423966686149,717892741.8802508,660005044.1966172
2021-02-24 00:00:00 UTC,5.404233386297431,605738461.8628236,467938314.5905292
2021-02-25 00:00:00 UTC,5.666537491978217,635124971.375902,187074168.01537293
2021-02-26 00:00:00 UTC,5.012363660381812,566078600.418722,152174700.15192568
2021-02-27 00:00:00 UTC,4.937162935412851,555121700.4242772,321193738.2401879
2021-02-28 00:00:00 UTC,5.025274187560473,565976400.0405917,225270158.53530887
2021-03-01 00:00:00 UTC,4.812217186431679,544650605.7496153,289243786.0960379
2021-03-02 00:00:00 UTC,5.453935459982723,610831803.5421414,293453540.6655796
2021-03-03 00:00:00 UTC,5.55767757795512,625786391.1157092,123548765.35047552
2021-03-04 00:00:00 UTC,6.576060647209477,742363218.154496,564018956.1940881
2021-03-05 00:00:00 UTC,6.811003819020282,759465882.2898293,650308485.7748741
2021-03-06 00:00:00 UTC,7.31994406885085,818114253.7305412,580015794.667384
2021-03-07 00:00:00 UTC,8.490333201900047,1280059331.7334964,555274316.4049228
2021-03-08 00:00:00 UTC,8.42745626577106,1261428683.7608714,704320848.7058566
2021-03-09 00:00:00 UTC,9.215389542273774,1408668583.62032,605194603.3429986
2021-03-10 00:00:00 UTC,9.088981565162062,1440271528.609553,438941726.5242602
2021-03-11 00:00:00 UTC,8.599933113015705,1359769253.8974016,82999893.82908139
2021-03-12 00:00:00 UTC,8.388384209391104,1331209944.529784,303228993.0230291
2021-03-13 00:00:00 UTC,7.818622600640322,1244786982.9051716,327753840.2674181
2021-03-14 00:00:00 UTC,8.253264494393258,1321947808.4173937,279643277.98177713
2021-03-15 00:00:00 UTC,7.956932876425308,1277532010.6544957,143036941.07638642
2021-03-16 00:00:00 UTC,7.633010129401169,1245195602.1330953,271474522.3998598
2021-03-17 00:00:00 UTC,7.575645317262436,1230778217.9886844,218966574.26434183
2021-03-18 00:00:00 UTC,7.889972688461047,1288168276.1923356,228212260.001821
2021-03-19 00:00:00 UTC,7.7658168633926525,1287113567.606364,63133957.77753493
2021-03-20 00:00:00 UTC,8.1711644615485,1361377650.9092486,124770336.1521817
2021-03-21 00:00:00 UTC,8.247219462643786,1390897561.7330468,216920560.6645079
2021-03-22 00:00:00 UTC,8.054128235246958,1352524462.148699,150979516.61325034
2021-03-23 00:00:00 UTC,7.488562991611309,1269218357.244177,168185900.92865562
2021-03-24 00:00:00 UTC,7.361723978072548,1252973200.4545949,178372303.823167
2021-03-25 00:00:00 UTC,6.828513069230691,1171334074.6263058,204111311.2694547
2021-03-26 00:00:00 UTC,6.762973419267828,1158429174.0138738,167936110.88491836
2021-03-27 00:00:00 UTC,7.297182183047056,1250029317.3845627,129451725.4269707
2021-03-28 00:00:00 UTC,7.201528627135342,1252870570.0913355,119528856.20356956
2021-03-29 00:00:00 UTC,7.1413821844962175,1234692230.572517,121486341.97817864
2021-03-30 00:00:00 UTC,7.480513020516305,1289600412.8723292,71020453.5542712
2021-03-31 00:00:00 UTC,7.388741737640485,1273152243.5002513,120489372.2382866
2021-04-01 00:00:00 UTC,7.415718700933328,1283734468.119222,185341231.3134828
2021-04-02 00:00:00 UTC,7.5711925645658225,1309658852.3607297,158948229.52970803
2021-04-03 00:00:00 UTC,7.866678528302141,1363467740.6838512,158733640.9406674
2021-04-04 00:00:00 UTC,7.351302754577307,1282007732.2077792,150343548.67196766
2021-04-05 00:00:00 UTC,7.606421981942961,1322029904.1476822,113632294.72040597
2021-04-06 00:00:00 UTC,7.667809492745387,1335638635.2088091,146549119.7925112
2021-04-07 00:00:00 UTC,7.701981000494502,1347139358.5610936,184389240.64377305
2021-04-08 00:00:00 UTC,7.123511374967596,1250257174.3393717,212975605.8817536
2021-04-09 00:00:00 UTC,7.398200773722045,1297092925.5556295,134968421.9742409
2021-04-10 00:00:00 UTC,7.238123840897937,1273623872.199044,141795970.34252277
2021-04-11 00:00:00 UTC,7.1499414443730185,1276555701.728354,149322076.20478305
2021-04-12 00:00:00 UTC,7.063258773864071,1263315543.4747837,123332765.97389662
2021-04-13 00:00:00 UTC,6.947896316531355,1239964264.8100634,161288047.7804055
2021-04-14 00:00:00 UTC,7.166620057259463,1277072511.4364705,175946439.70582446
2021-04-15 00:00:00 UTC,7.531818254348832,1347719202.5489652,246312569.0085154
2021-04-16 00:00:00 UTC,8.050182405004918,1434433576.525596,272840617.9840912
2021-04-17 00:00:00 UTC,7.752311207793249,1382796051.111976,230181922.0196366
2021-04-18 00:00:00 UTC,7.491516967136531,1345782141.3049948,140493517.53153768
2021-04-19 00:00:00 UTC,7.012649549472978,1258160735.8650017,310510605.56328446
2021-04-20 00:00:00 UTC,6.59966834075741,1190802761.6947398,212514540.4864724
2021-04-21 00:00:00 UTC,6.77485938583982,1215430981.830345,220720616.31864348
2021-04-22 00:00:00 UTC,6.621746024930488,1192984429.5742958,137801467.1501904
2021-04-23 00:00:00 UTC,6.4561287383306265,1166791349.3176248,246213096.6503043
2021-04-24 00:00:00 UTC,6.313510416006567,1147844334.143153,202284052.8895001
2021-04-25 00:00:00 UTC,5.8848473931439385,1099183327.6492786,79106148.48457184
2021-04-26 00:00:00 UTC,5.751301757303835,1072486502.3513136,148649684.1612065
2021-04-27 00:00:00 UTC,6.417453173777764,1187328821.182896,191524396.93604168
2021-04-28 00:00:00 UTC,6.651850070229432,1240426301.6386125,175948098.1351181
2021-04-29 00:00:00 UTC,6.6429471204031065,1233639127.1178691,185645273.9006093
2021-04-30 00:00:00 UTC,6.70911960789471,1252582496.5736375,224091238.14713797
2021-05-01 00:00:00 UTC,6.875780650527758,1319299224.9794636,242671568.1877072
2021-05-02 00:00:00 UTC,7.116768709948305,1366425355.7221422,176117919.93136597
2021-05-03 00:00:00 UTC,6.962690936571361,1334188244.2695074,125582259.6603012
2021-05-04 00:00:00 UTC,7.442444269978965,1428017821.6514769,175880128.8519174
2021-05-05 00:00:00 UTC,7.0730084932720665,1378525143.1290703,283012353.3238779
2021-05-06 00:00:00 UTC,7.721508659500256,1497722239.2290823,247380567.3092342
2021-05-07 00:00:00 UTC,7.549879729271272,1469294089.531896,189427746.77238128
2021-05-08 00:00:00 UTC,7.648061222219849,1486832727.8160572,210282980.97580996
2021-05-09 00:00:00 UTC,7.962603019428102,1545590105.4521563,152484371.3218939
2021-05-10 00:00:00 UTC,8.138181655160752,1586150622.4642704,324866132.49493605
2021-05-11 00:00:00 UTC,7.598896011719313,1489690773.127695,266650768.1476344
2021-05-12 00:00:00 UTC,7.881878610069083,1547568659.63602,122429545.81126012
2021-05-13 00:00:00 UTC,7.412216445519052,1472537563.0814147,210371303.72592783
2021-05-14 00:00:00 UTC,7.039821860069408,1377221237.8028374,329834086.78179604
2021-05-15 00:00:00 UTC,7.565589422162305,1484573965.7150433,186773327.44220725
2021-05-16 00:00:00 UTC,6.865451539943425,1347189426.1928053,207861130.7790521
2021-05-17 00:00:00 UTC,6.775575583774694,1329589152.222729,182692285.0024386
2021-05-18 00:00:00 UTC,6.216728607392005,1241291276.6464128,242796796.3038636
2021-05-19 00:00:00 UTC,6.612293387405533,1309803469.360885,227371289.75228316
2021-05-20 00:00:00 UTC,4.918829224452896,994488061.1011534,565898005.8050942
2021-05-21 00:00:00 UTC,5.322855542450267,1054005476.1160716,393004211.9525353
2021-05-22 00:00:00 UTC,4.555865559700291,897399064.9641464,257653819.47852916
2021-05-23 00:00:00 UTC,4.2855797968387535,853257139.3153002,189970531.180423
2021-05-24 00:00:00 UTC,3.7486725440570514,728470921.3379804,355383528.93210715
2021-05-25 00:00:00 UTC,4.60484930540256,900913949.2979264,384966565.14440656
2021-05-26 00:00:00 UTC,4.666327498684654,922054242.7640609,243754044.6760406
2021-05-27 00:00:00 UTC,5.147625840524678,1023583694.0071946,194330547.56639856
2021-05-28 00:00:00 UTC,4.9242486085555015,1004447983.5979236,151295939.13653257
2021-05-29 00:00:00 UTC,4.413055402877188,895474439.4173417,139184302.90515047
2021-05-30 00:00:00 UTC,4.103155494985492,835275238.0093114,127029890.17907716
2021-05-31 00:00:00 UTC,4.3123080797601645,874167701.8042678,132538266.74026844
2021-06-01 00:00:00 UTC,4.752239160699429,963286080.1844424,31103520.14952696
2021-06-02 00:00:00 UTC,4.628422739231423,938501873.159462,25929347.36592454
2021-06-03 00:00:00 UTC,4.697973943839244,948389389.7096452,20189214.15051807
2021-06-04 00:00:00 UTC,4.932688466201873,995372131.7209373,26724955.943910945
2021-06-05 00:00:00 UTC,4.560259718391355,920943037.1872694,26603282.433096997
2021-06-06 00:00:00 UTC,4.416432049543133,889510957.7977922,25011545.195785765
2021-06-07 00:00:00 UTC,4.468048244109751,903886154.8919756,27210165.04485829
2021-06-08 00:00:00 UTC,4.1840697384747445,851745222.0844411,23723650.4892572
2021-06-09 00:00:00 UTC,4.115797036056391,834496780.2993299,33045079.60016366
2021-06-10 00:00:00 UTC,4.27783813008608,885048078.099219,36134263.56523376
2021-06-11 00:00:00 UTC,4.029257866705139,846795174.6027906,25330069.824853454
2021-06-12 00:00:00 UTC,3.787667064973478,785899808.6935649,30819809.10525758
2021-06-13 00:00:00 UTC,3.760197355831068,788703064.1306747,21661278.104572497
2021-06-14 00:00:00 UTC,3.961924442340509,826624210.8769298,20218445.44943715
2021-06-15 00:00:00 UTC,4.06834027916253,852631864.4035767,22148700.141438626
2021-06-16 00:00:00 UTC,4.027371542824531,851479673.100479,21629750.08428241
2021-06-17 00:00:00 UTC,3.767330250018553,795171628.9096239,84361251.63269484
2021-06-18 00:00:00 UTC,3.8039754643287806,806359159.1679937,67591467.820269
2021-06-19 00:00:00 UTC,3.543155184219219,754258670.7809398,70716698.88933639
2021-06-20 00:00:00 UTC,3.467583633704586,741175742.9651629,63259046.50668575
2021-06-21 00:00:00 UTC,3.550463656570268,756348388.6413552,81117557.27342418
2021-06-22 00:00:00 UTC,2.992566196979938,642714699.3915738,129436447.28003548
2021-06-23 00:00:00 UTC,2.927624212040457,627364463.903782,153819143.26419285
2021-06-24 00:00:00 UTC,3.0884850493475624,673496109.307127,83829374.6221905
2021-06-25 00:00:00 UTC,3.139342181644533,684761381.5032163,55065191.83681137
2021-06-26 00:00:00 UTC,2.878827712605951,632694237.1555525,67735073.19410403
2021-06-27 00:00:00 UTC,2.8414217613511727,624231823.6370393,65786192.81503001
2021-06-28 00:00:00 UTC,3.0537122182861687,670994234.7943379,43701238.50250354
