snapped_at,price,market_cap,total_volume
2021-07-01 00:00:00 UTC,0.8329506252650073,531372937.3176796,57893017.77873291
2021-07-02 00:00:00 UTC,0.8059460713611939,511847834.2954122,48365795.76128865
2021-07-03 00:00:00 UTC,0.8195333892326854,521317605.4442269,35608048.722343266
2021-07-04 00:00:00 UTC,0.8335847991363173,531963137.5071521,32393954.537176777
2021-07-05 00:00:00 UTC,0.8486498664518055,542938442.560777,37449612.97712658
2021-07-06 00:00:00 UTC,0.9080732612726236,580167591.8312073,75187706.57327011
2021-07-07 00:00:00 UTC,0.8966948994819643,571730520.3397839,46989274.81827185
2021-07-08 00:00:00 UTC,0.9293505252565812,593252530.7853541,51471221.49705822
2021-07-09 00:00:00 UTC,1.0470713137554553,677984670.100703,140611148.6065822
2021-07-10 00:00:00 UTC,0.97758919569974,628038844.8473825,97314166.71731524
2021-07-11 00:00:00 UTC,0.9309329625876926,595443954.146141,59310499.393403694
2021-07-12 00:00:00 UTC,0.9491063813335416,603641432.3552872,41571891.25922163
2021-07-13 00:00:00 UTC,0.9104793370374696,579385427.3697844,56510558.145426415
2021-07-14 00:00:00 UTC,0.8551399603621678,548200756.7433364,43250163.77643153
2021-07-15 00:00:00 UTC,0.8223078881736646,525192481.7946068,37016273.11945295
2021-07-16 00:00:00 UTC,0.7827236704421912,505896021.83304846,37944725.7815615
2021-07-17 00:00:00 UTC,0.7360836360257832,469148136.2197298,31517018.198567405
2021-07-18 00:00:00 UTC,0.7907723139611189,506136774.5461211,52871714.42364254
2021-07-19 00:00:00 UTC,0.7717202457129191,493206892.81266016,35621450.81548603
2021-07-20 00:00:00 UTC,0.7372839589437303,471766712.016653,31634017.01633407
2021-07-21 00:00:00 UTC,0.6849813942707779,437997292.8637854,34689194.03570891
2021-07-22 00:00:00 UTC,0.7484957792412199,477230244.9204608,41940488.96604513
2021-07-23 00:00:00 UTC,0.7740119098427142,495566063.7721028,34670544.012786
2021-07-24 00:00:00 UTC,0.7947934196937247,508590179.4835331,32592995.234753653
2021-07-25 00:00:00 UTC,0.8059105527602997,515919643.7243156,29127840.472884227
2021-07-26 00:00:00 UTC,0.8324627134907682,537380561.8450382,36547776.37365264
2021-07-27 00:00:00 UTC,0.8323522672272724,539770684.773754,54912963.30986873
2021-07-28 00:00:00 UTC,0.8585157766972347,553163019.6695168,45353815.66038828
2021-07-29 00:00:00 UTC,0.8680490975871654,558456903.410132,41074303.11149777
2021-07-30 00:00:00 UTC,0.9192252919554534,602397711.6087768,87588965.64755265
2021-07-31 00:00:00 UTC,0.9913101585049232,647557574.5301161,78584038.71212639
2021-08-01 00:00:00 UTC,1.008576717733703,660426380.3307811,72267360.54298325
2021-08-02 00:00:00 UTC,0.990049884087654,645799097.7494969,78246136.15419577
2021-08-03 00:00:00 UTC,1.0003919050032894,652778382.9694464,67618235.31959668
2021-08-04 00:00:00 UTC,1.0202188861764558,667423564.195066,70248638.8726861
2021-08-05 00:00:00 UTC,1.0350479319338832,673356048.1173354,47211505.72719392
2021-08-06 00:00:00 UTC,1.067406031202195,701375664.570346,97702350.35951193
2021-08-07 00:00:00 UTC,1.0952075526489242,716595302.6707169,54372700.61780679
2021-08-08 00:00:00 UTC,1.126215426743007,735366835.0794854,66607041.4716508
2021-08-09 00:00:00 UTC,1.0555256590326965,691968567.2003908,58869232.404789045
2021-08-10 00:00:00 UTC,1.097482275849779,709676653.6147695,68933668.26368983
2021-08-11 00:00:00 UTC,1.1234349129294094,734499725.8830674,77343869.66028757
2021-08-12 00:00:00 UTC,1.172781654173506,768067143.4001513,72708219.2652495
2021-08-13 00:00:00 UTC,1.1259363361297052,733967675.0770216,58600658.79706902
2021-08-14 00:00:00 UTC,1.2206125055412806,798567670.3781108,52629256.08128524
2021-08-15 00:00:00 UTC,1.247074872217839,818610627.5143421,53956963.41280043
2021-08-16 00:00:00 UTC,1.256829426738176,821503647.796703,54113562.61462632
2021-08-17 00:00:00 UTC,1.271645504390008,847741645.7299346,103142907.74343716
2021-08-18 00:00:00 UTC,1.169269835808666,772054646.7421696,75855032.19199947
2021-08-19 00:00:00 UTC,1.1818795189493665,777985713.2899002,44903684.15789949
2021-08-20 00:00:00 UTC,1.2505943545164169,813465708.3600074,47482697.41899744
2021-08-21 00:00:00 UTC,1.4370508334274028,929777418.8954606,112202536.65468328
2021-08-22 00:00:00 UTC,1.4101189945124717,911567725.4948536,124893992.99344198
2021-08-23 00:00:00 UTC,1.485273749286941,966430488.4917076,89501493.43842943
2021-08-24 00:00:00 UTC,1.5583895410216986,1012247292.1134762,120860336.0655698
2021-08-25 00:00:00 UTC,1.4478938237090504,943310704.386951,99115663.60953988
2021-08-26 00:00:00 UTC,1.4975174557324564,988000214.5722972,92988918.12705408
2021-08-27 00:00:00 UTC,1.3497221582615209,891935309.2502754,90068025.87323329
2021-08-28 00:00:00 UTC,1.3945766900671726,919297740.6867436,85232267.61726575
2021-08-29 00:00:00 UTC,1.3998203787838368,921696419.798142,71350380.43017723
2021-08-30 00:00:00 UTC,1.3944675268802926,926141367.5411286,66594547.1533742
2021-08-31 00:00:00 UTC,1.3223122026701633,877561837.2294549,69160643.88258548
2021-09-01 00:00:00 UTC,1.3284117774557165,883348870.6501874,76519843.48618598
2021-09-02 00:00:00 UTC,1.4139745625063458,938180384.5017048,97334849.64329436
2021-09-03 00:00:00 UTC,1.4330629239641348,950827111.662434,76736480.97185186
2021-09-04 00:00:00 UTC,1.5366545885188507,1023214877.1963547,122189281.40620342
2021-09-05 00:00:00 UTC,1.6473351411678188,1094922499.6446784,105988409.90207024
2021-09-06 00:00:00 UTC,1.7640696474821451,1178259455.0571578,137338395.90513504
2021-09-07 00:00:00 UTC,1.739042943856667,1165342711.532541,102679641.21966524
2021-09-08 00:00:00 UTC,1.3763232629444804,927885108.7236632,130999860.92812376
2021-09-09 00:00:00 UTC,1.4031857710354152,945360855.9067972,87907822.19770098
2021-09-10 00:00:00 UTC,1.60325073620224,1068207235.6207976,183219638.06794176
2021-09-11 00:00:00 UTC,1.7620721352034894,1183512243.42152,446573529.1188417
2021-09-12 00:00:00 UTC,1.7197293079781903,1154293444.5646985,153939302.2966289
2021-09-13 00:00:00 UTC,1.7505112076676403,1174968973.1533146,113226151.33576237
2021-09-14 00:00:00 UTC,1.9338073113537544,1286079433.3852613,277134354.0677706
2021-09-15 00:00:00 UTC,2.048001805305121,1370749760.856895,224201229.45971003
2021-09-16 00:00:00 UTC,2.156697515587952,1446131482.7967055,176230095.88485363
2021-09-17 00:00:00 UTC,2.060727702225153,1380390264.5793512,140689986.0676675
2021-09-18 00:00:00 UTC,1.8848516750679687,1265908865.209575,89866410.0411019
2021-09-19 00:00:00 UTC,1.924686413910084,1288502415.4020228,78798138.72654021
2021-09-20 00:00:00 UTC,1.806183990413842,1212674916.7158267,54153688.97343026
2021-09-21 00:00:00 UTC,1.6613731997522747,1080377759.5367029,137878664.1411661
2021-09-22 00:00:00 UTC,1.4620278086171028,957025362.8945776,78844558.630783
2021-09-23 00:00:00 UTC,1.6519302805128813,1094161069.86381,77512996.51581948
2021-09-24 00:00:00 UTC,1.707235177515715,1129385061.1022515,50840843.70878427
2021-09-25 00:00:00 UTC,1.5876301507940769,1065548500.1556288,75450044.38024814
2021-09-26 00:00:00 UTC,1.5530376720326795,1030440003.3641394,42717704.875621244
2021-09-27 00:00:00 UTC,1.6390596964988038,1102624547.614884,53123562.37960704
2021-09-28 00:00:00 UTC,1.505684266360159,1017246550.7448392,70679006.61321163
2021-09-29 00:00:00 UTC,1.4088193983073063,953825551.7526172,70632888.67461646
2021-09-30 00:00:00 UTC,1.4309588114035316,957945620.8728456,49245382.86149649
2021-10-01 00:00:00 UTC,1.5269451171576305,1023176399.9457008,74933542.7183969
2021-10-02 00:00:00 UTC,1.911229139246856,1282239343.904253,181359926.4762111
2021-10-03 00:00:00 UTC,1.955932619354256,1312412180.7957366,114739021.1382374
2021-10-04 00:00:00 UTC,2.171102658234445,1461842573.219141,190932957.56422868
2021-10-05 00:00:00 UTC,2.1879074000644634,1470799435.5495484,120506456.67445818
2021-10-06 00:00:00 UTC,2.2952617394734083,1552255046.3392346,211398178.4702075
2021-10-07 00:00:00 UTC,2.2183503615601863,1489818504.4327972,100496787.2173672
2021-10-08 00:00:00 UTC,2.1446091747471128,1432991535.6355414,71439947.74725446
2021-10-09 00:00:00 UTC,2.1266997775394594,1431191131.9801185,57068703.77773751
2021-10-10 00:00:00 UTC,2.162844003289325,1452491388.4654553,40986198.36171383
2021-10-11 00:00:00 UTC,2.113635588050548,1423084851.802456,76766398.24369675
2021-10-12 00:00:00 UTC,2.1385040596254243,1434891801.8623724,69128938.9171649
2021-10-13 00:00:00 UTC,2.03842487239003,1371238625.4850905,55131632.28817676
2021-10-14 00:00:00 UTC,2.139852056100066,1439406522.0785146,59916628.65676774
2021-10-15 00:00:00 UTC,2.078078896802087,1397645586.9422777,49286851.48677578
2021-10-16 00:00:00 UTC,2.0099092290606966,1357862446.5594442,44159494.90015577
2021-10-17 00:00:00 UTC,2.0135092455517345,1351649564.6295571,27530890.74755619
2021-10-18 00:00:00 UTC,1.9501118820588896,1309191894.8126123,36609596.96975303
2021-10-19 00:00:00 UTC,1.997835618253903,1350874357.4795735,75888007.90555371
2021-10-20 00:00:00 UTC,2.094559462184701,1408891660.7922027,71411002.95015794
2021-10-21 00:00:00 UTC,2.1088683377725115,1422927218.2203476,40051605.53522073
2021-10-22 00:00:00 UTC,2.043621125806862,1377507491.4576595,42055190.1309574
2021-10-23 00:00:00 UTC,2.0955342786424587,1409833104.2017634,41743959.354499646
2021-10-24 00:00:00 UTC,2.078756395676271,1398617299.856583,18856288.400836296
2021-10-25 00:00:00 UTC,2.03259431844658,1363529431.2165785,26168751.105183832
2021-10-26 00:00:00 UTC,2.113468526340044,1420534117.9373105,38450518.966733865
2021-10-27 00:00:00 UTC,2.042747492172324,1370657932.9426453,34343347.47111246
2021-10-28 00:00:00 UTC,1.821600608466051,1225368744.256619,92476654.19747716
2021-10-29 00:00:00 UTC,1.97095197577068,1325240026.6486142,38060630.08392646
2021-10-30 00:00:00 UTC,2.0836228542262623,1403940863.3778763,49026209.730530106
2021-10-31 00:00:00 UTC,2.1330446247944925,1432992946.2441742,88762541.35075738
2021-11-01 00:00:00 UTC,2.331175875723429,1569820597.036021,192489690.11407244
2021-11-02 00:00:00 UTC,2.35283065706839,1553306619.9408464,99887782.23448227
2021-11-03 00:00:00 UTC,2.414015445648323,1621294172.89422,142708393.426966
2021-11-04 00:00:00 UTC,2.2786154004208883,1533768854.389789,123098614.64951538
2021-11-05 00:00:00 UTC,2.154965068043826,1433224392.7602172,49063485.87164453
2021-11-06 00:00:00 UTC,2.112856035426933,1424241180.43917,34635353.613898784
2021-11-07 00:00:00 UTC,2.063293616234639,1391597482.466972,36344143.81028392
2021-11-08 00:00:00 UTC,2.04171277431368,1374398864.348126,29701514.356142133
2021-11-09 00:00:00 UTC,2.14792361267432,1454078532.962206,60171812.38377266
2021-11-10 00:00:00 UTC,2.174201369562941,1465150882.2058818,74931592.42808865
2021-11-11 00:00:00 UTC,2.039071502619976,1367126777.769935,67316642.95986886
2021-11-12 00:00:00 UTC,2.068262887996716,1397169885.60622,37757902.80237761
2021-11-13 00:00:00 UTC,2.206470430039878,1486610671.294655,58978126.040766336
2021-11-14 00:00:00 UTC,2.320892669949466,1567120843.957955,71399936.48210031
2021-11-15 00:00:00 UTC,2.411656055052948,1623060614.4612725,69660125.14671391
2021-11-16 00:00:00 UTC,2.506842552995612,1691338076.6495929,122406795.79796997
2021-11-17 00:00:00 UTC,2.3765615184338325,1597442167.0589623,246567407.20252997
2021-11-18 00:00:00 UTC,2.285440881998252,1531003813.2318935,76480983.15675326
2021-11-19 00:00:00 UTC,2.0728143926347857,1399322547.3633337,98194952.75158282
2021-11-20 00:00:00 UTC,2.217121609433696,1486734665.6998563,58449394.04543318
2021-11-21 00:00:00 UTC,2.201032367534717,1485820657.9751365,33191014.11497409
2021-11-22 00:00:00 UTC,2.558972198004763,1722783335.691405,157884138.4890827
2021-11-23 00:00:00 UTC,2.1816825497405885,1479600196.1024466,138111681.17581758
2021-11-24 00:00:00 UTC,2.101329544407588,1420151435.252734,74769413.14010435
2021-11-25 00:00:00 UTC,1.9591468561723169,1323594282.1989176,46681083.05830773
2021-11-26 00:00:00 UTC,2.003803842923068,1359296873.4792757,60691660.91240157
2021-11-27 00:00:00 UTC,1.7057135852474086,1151492954.7702649,105710718.2316087
2021-11-28 00:00:00 UTC,1.722613746951195,1164817821.588538,54582732.64351355
2021-11-29 00:00:00 UTC,1.745667256687733,1181071505.6281283,44338603.163263656
2021-11-30 00:00:00 UTC,1.7846828444986746,1209663786.1040344,53836814.96193876
2021-12-01 00:00:00 UTC,1.7447784462455889,1183896693.4267266,36622934.1667938
2021-12-02 00:00:00 UTC,1.7562048419236542,1188006229.0699077,32644735.892254703
2021-12-03 00:00:00 UTC,1.69933131006284,1151266500.7304816,40141365.616553314
2021-12-04 00:00:00 UTC,1.5968852396840154,1081467292.1996014,39847674.33930928
2021-12-05 00:00:00 UTC,1.323884955397009,897736190.2978556,103836363.2222027
2021-12-06 00:00:00 UTC,1.2238920925808872,828905263.3197322,50996716.84185384
2021-12-07 00:00:00 UTC,1.2648741769758711,857121087.5729098,51502229.7998915
2021-12-08 00:00:00 UTC,1.2890693451883035,873381114.0211141,37446905.14140327
2021-12-09 00:00:00 UTC,1.334126643633312,903521288.069818,40275683.72882027
2021-12-10 00:00:00 UTC,1.2017523180370575,814427463.3062145,37550357.95301477
2021-12-11 00:00:00 UTC,1.1541233843130867,786192771.9667282,36087561.7343389
2021-12-12 00:00:00 UTC,1.197625309248671,812531478.9447081,14011982.09194976
2021-12-13 00:00:00 UTC,1.2381714478447643,838196921.2884005,14182358.815061972
2021-12-14 00:00:00 UTC,1.0967457426510534,747335123.8900174,23867292.77473867
2021-12-15 00:00:00 UTC,1.1514207522569062,779720354.1180186,33685144.001593046
2021-12-16 00:00:00 UTC,1.2012092431656205,812426330.4956838,37219203.8488033
2021-12-17 00:00:00 UTC,1.2204671966835363,828260018.7408535,40433646.97385887
2021-12-18 00:00:00 UTC,1.2321577165320978,834950666.464704,33635299.37310961
2021-12-19 00:00:00 UTC,1.237124831786376,840235189.1855254,19940835.262924567
2021-12-20 00:00:00 UTC,1.2140691358184876,825737870.3286775,31858644.155371208
2021-12-21 00:00:00 UTC,1.2440459423840031,849518278.6521118,35974264.20828619
2021-12-22 00:00:00 UTC,1.2884159035789378,874194427.3034002,34093532.87857022
2021-12-23 00:00:00 UTC,1.4989484489410456,1021100102.1137636,105060312.64767498
2021-12-24 00:00:00 UTC,1.5200113142259295,1038193358.5464028,91392001.78880382
2021-12-25 00:00:00 UTC,1.4747586230097731,1021839435.8000114,54011552.26074526
2021-12-26 00:00:00 UTC,1.5606564304574737,1082924598.0457633,63429537.1724755
2021-12-27 00:00:00 UTC,1.5484597909583837,1073765370.2852676,28668502.96346248
2021-12-28 00:00:00 UTC,1.5611203766806825,1082529031.2364736,86466776.20195389
2021-12-29 00:00:00 UTC,1.7589825672091397,1219715019.820492,691382494.542082
2021-12-30 00:00:00 UTC,1.3928056989084705,972137499.5459127,341091722.24544567
2021-12-31 00:00:00 UTC,1.2736105277072198,882352510.1920092,208338070.01888344
2022-01-01 00:00:00 UTC,1.2341641565655657,855755379.6151644,100325394.46580856
2022-01-02 00:00:00 UTC,1.258614320720367,872277899.7209219,47479922.67500218
2022-01-03 00:00:00 UTC,1.276555356419988,885860968.6874573,55483625.27884016
2022-01-04 00:00:00 UTC,1.2358981812903336,859410892.1461645,59314350.51844198
2022-01-05 00:00:00 UTC,1.2173019254539168,836971965.5678719,41860654.5582023
2022-01-06 00:00:00 UTC,1.1115247990162125,773488290.0245309,59893153.232227154
2022-01-07 00:00:00 UTC,1.121643931685034,781199375.9964825,38321679.127626665
2022-01-08 00:00:00 UTC,1.0534843791314197,729579934.2302026,59275671.59922888
2022-01-09 00:00:00 UTC,0.992818867419526,691560918.0582775,40804658.2536679
2022-01-10 00:00:00 UTC,1.022078745034286,709255008.1280477,33183294.122882124
2022-01-11 00:00:00 UTC,0.9567632223338964,660659527.2002115,37964457.54701895
2022-01-12 00:00:00 UTC,0.982125009042252,685773454.1228445,38280982.86489353
2022-01-13 00:00:00 UTC,1.0493870880174117,727671884.0165317,29801703.35216426
2022-01-14 00:00:00 UTC,1.0073534710139531,701129960.9610995,35484593.5148989
2022-01-15 00:00:00 UTC,1.043765016320498,722470636.8152739,54185307.80933396
2022-01-16 00:00:00 UTC,1.064807417497467,739659524.1734097,25153440.73485377
2022-01-17 00:00:00 UTC,1.0654739321750253,736867893.3671267,15539064.081313478
2022-01-18 00:00:00 UTC,0.9930593736710706,689795469.5709953,31006831.392567344
2022-01-19 00:00:00 UTC,0.9666092334640276,669790265.6209596,21661216.91101616
2022-01-20 00:00:00 UTC,0.9245861310812163,643485303.3662782,31346754.04610914
2022-01-21 00:00:00 UTC,0.8825926964712838,618116847.3370336,24152755.27112967
2022-01-22 00:00:00 UTC,0.7550314368168596,532098981.0756402,48142588.18283504
2022-01-23 00:00:00 UTC,0.6834937452931751,480523360.35697633,54800177.43647833
2022-01-24 00:00:00 UTC,0.7040283456189851,497439120.3611668,31174986.79261244
2022-01-25 00:00:00 UTC,0.6712038757695862,473833825.6791917,48573975.05112084
2022-01-26 00:00:00 UTC,0.6831445911258819,481326406.4265536,28388904.857025016
2022-01-27 00:00:00 UTC,0.6924007146121113,489517317.69170207,29347356.87212543
2022-01-28 00:00:00 UTC,0.6946018393997355,487360335.4695306,24815789.150965508
2022-01-29 00:00:00 UTC,0.7101207781838533,501142088.0027076,55450939.20026248
2022-01-30 00:00:00 UTC,0.7539303059376351,531635152.9055059,63372363.84436178
2022-01-31 00:00:00 UTC,0.7354896648142742,517374159.3387979,25893147.23568972
2022-02-01 00:00:00 UTC,0.7611649340459484,537322990.6259996,39765775.80822638
2022-02-02 00:00:00 UTC,0.7547238930156257,537595567.0263224,25241475.91104393
2022-02-03 00:00:00 UTC,0.7144547620703899,504730810.20868176,32121680.909307662
2022-02-04 00:00:00 UTC,0.7331445943666601,516809902.1644764,24791787.168736838
2022-02-05 00:00:00 UTC,0.8184424258890364,576925341.79324,48871971.10175504
2022-02-06 00:00:00 UTC,0.8366415724400436,591460631.146367,37470585.58027785
2022-02-07 00:00:00 UTC,0.8634968080320311,608617904.0252477,31527572.28732337
2022-02-08 00:00:00 UTC,0.914947490546662,645113968.234916,30268295.85918221
2022-02-09 00:00:00 UTC,0.8740871653299657,615184118.3557655,36015083.510436
2022-02-10 00:00:00 UTC,0.8772110081004589,619465918.2264847,18566571.90039498
2022-02-11 00:00:00 UTC,0.8290287065230583,583931152.5419062,24880367.486797456
2022-02-12 00:00:00 UTC,0.7706950637488197,549187693.1762712,24312231.93200413
2022-02-13 00:00:00 UTC,0.7652680710862192,545746141.6762666,21652160.91801431
2022-02-14 00:00:00 UTC,0.7473554064402549,534402786.2994607,13703156.326110002
2022-02-15 00:00:00 UTC,0.747550275956378,542244046.4095576,16338553.01029924
2022-02-16 00:00:00 UTC,0.790707656459891,574944628.5286126,21565595.62900008
2022-02-17 00:00:00 UTC,0.8309496099425064,606844827.838868,53601307.32579883
2022-02-18 00:00:00 UTC,0.7436283850093115,540260393.8287138,29262671.25843689
2022-02-19 00:00:00 UTC,0.7302007470442862,534683896.5761411,17098660.23595019
2022-02-20 00:00:00 UTC,0.7040545066607067,509506635.074019,31579229.843408976
2022-02-21 00:00:00 UTC,0.6743070329567827,488588596.0185148,22761812.354489367
2022-02-22 00:00:00 UTC,0.6168948166431234,449689509.2135544,30565003.07343338
2022-02-23 00:00:00 UTC,0.6512237492349613,471471853.56563,26514327.916851915
2022-02-24 00:00:00 UTC,0.6457510282045582,468528499.6777356,28629473.728708666
2022-02-25 00:00:00 UTC,0.6229594673776494,451175566.0885085,46284053.50716685
2022-02-26 00:00:00 UTC,0.6694191858629508,490677128.7127159,17696120.056636274
2022-02-27 00:00:00 UTC,0.6905666350132659,505374348.14515793,16934490.448146112
2022-02-28 00:00:00 UTC,0.6496071664977656,475978848.10189146,18830653.66563231
2022-03-01 00:00:00 UTC,0.7063209771864223,517262409.9406381,25780494.082327902
2022-03-02 00:00:00 UTC,0.7280717401073776,534251796.4042999,25656333.485659227
2022-03-03 00:00:00 UTC,0.7042136973250419,516496233.0723456,25708250.73916206
2022-03-04 00:00:00 UTC,0.6770009284021579,497549162.1545134,21948963.334611144
2022-03-05 00:00:00 UTC,0.6276590564989734,461722890.3065931,19205117.919276413
2022-03-06 00:00:00 UTC,0.6441415411549176,472363916.5483687,15277418.288051568
2022-03-07 00:00:00 UTC,0.6141911740960817,451300526.490236,8221054.436416513
2022-03-08 00:00:00 UTC,0.6043754251970451,443380051.4440911,13676654.465460995
2022-03-09 00:00:00 UTC,0.6230487234323759,457212430.9770345,9454276.830588857
2022-03-10 00:00:00 UTC,0.8301186812007341,611602484.7911901,216903593.7339972
2022-03-11 00:00:00 UTC,0.8651702820895182,631338243.2755601,763722934.8314536
2022-03-12 00:00:00 UTC,0.7837466064032246,577992235.202596,123203783.73625404
2022-03-13 00:00:00 UTC,0.7721152430261247,567424166.0838974,66143666.13108889
2022-03-14 00:00:00 UTC,0.74483192665252,546618850.1675395,92838669.48024824
2022-03-15 00:00:00 UTC,0.784439175802828,573137320.1949933,68892089.82598692
2022-03-16 00:00:00 UTC,0.7549351272066301,554810005.8045048,35396394.14653227
2022-03-17 00:00:00 UTC,0.7604176898761288,556433153.5772437,46713425.02711793
2022-03-18 00:00:00 UTC,0.7511232100311579,551610822.853501,23853095.829966627
2022-03-19 00:00:00 UTC,0.7844035453887149,577030378.6386749,40202783.29082608
2022-03-20 00:00:00 UTC,0.8264966734010197,606450089.3450783,67159943.5742985
2022-03-21 00:00:00 UTC,0.7887344596069128,579302593.9892102,36396884.20323726
2022-03-22 00:00:00 UTC,0.7759388091727679,576328481.8079587,22751174.9732639
2022-03-23 00:00:00 UTC,0.7824937210746127,580691657.337422,25277662.70844254
2022-03-24 00:00:00 UTC,0.8310474516714986,618414624.9192451,57149464.55119659
2022-03-25 00:00:00 UTC,0.8362519046208577,621504843.8655866,36048838.6535976
2022-03-26 00:00:00 UTC,0.8510876862234729,646331437.2363123,64936597.05158844
2022-03-27 00:00:00 UTC,0.8842723857854908,668685218.3750963,21004772.663215127
2022-03-28 00:00:00 UTC,0.9442181060611844,719357505.7420162,63158895.408370696
2022-03-29 00:00:00 UTC,0.9286004466453972,708359700.9619833,66604751.27374377
2022-03-30 00:00:00 UTC,0.9605584302696896,728667976.0167383,95526865.93899952
2022-03-31 00:00:00 UTC,1.009346693608523,763724650.0973665,53378660.21845409
2022-04-01 00:00:00 UTC,1.0010161998764544,761872347.019609,65339852.57940612
2022-04-02 00:00:00 UTC,1.0475607893103784,793724287.8996638,107233478.95459928
2022-04-03 00:00:00 UTC,1.0933940165046123,837509370.2814937,80602749.67880116
2022-04-04 00:00:00 UTC,1.0609607709020743,809062733.2719997,44205456.54952955
2022-04-05 00:00:00 UTC,1.010944051649029,770700818.1389518,45363218.053304926
2022-04-06 00:00:00 UTC,0.9589461666851604,735274957.388066,27350507.9797928
2022-04-07 00:00:00 UTC,0.8437460486814231,649324075.5230781,40362261.27717975
2022-04-08 00:00:00 UTC,0.8757889136800133,667290515.5011542,30024841.25989965
2022-04-09 00:00:00 UTC,0.840345221728153,639351640.688666,28918217.11498283
2022-04-10 00:00:00 UTC,0.8631519017749216,656263698.7387729,15514699.444961237
2022-04-11 00:00:00 UTC,0.8320573670757376,635431946.6158289,10976972.541910524
2022-04-12 00:00:00 UTC,0.7405662782059629,563526498.6217842,31762896.473094884
2022-04-13 00:00:00 UTC,0.765250856515959,581959801.9256921,26928208.101585284
2022-04-14 00:00:00 UTC,0.8091696644389232,614947832.2776296,26361527.07172061
2022-04-15 00:00:00 UTC,0.7760787860087729,591329760.3633468,18425024.69942865
2022-04-16 00:00:00 UTC,0.7924662870725426,604713749.9725721,9479380.790706364
2022-04-17 00:00:00 UTC,0.7822914648347129,597721236.9643685,7603058.361019073
2022-04-18 00:00:00 UTC,0.7444628554267974,567084316.0499986,7880475.359931326
2022-04-19 00:00:00 UTC,0.7512409128583448,572977727.9747422,20852112.1621921
2022-04-20 00:00:00 UTC,0.8067353880719914,614758820.6140602,57967026.102955975
2022-04-21 00:00:00 UTC,0.7927461372827725,602719386.3403535,21926194.254013017
2022-04-22 00:00:00 UTC,0.7899955754994489,601264959.1693177,52601449.227083206
