snapped_at,price,market_cap,total_volume
2022-02-22 00:00:00 UTC,0.0621760639338429,178734887.1651074,2277402.446981778
2022-02-23 00:00:00 UTC,0.0635153271020306,183383875.6492005,2830424.527880782
2022-02-24 00:00:00 UTC,0.0627997431024379,181802410.00119168,1673001.171739723
2022-02-25 00:00:00 UTC,0.0610372474844851,176640639.50732255,3401758.157327309
2022-02-26 00:00:00 UTC,0.0656174309600422,188854677.7584572,18403759.8397225
2022-02-27 00:00:00 UTC,0.0684980801206439,198042070.3312553,9183878.663978312
2022-02-28 00:00:00 UTC,0.0658316673362059,190768932.0647303,3685338.298725424
2022-03-01 00:00:00 UTC,0.0694051365210821,200894025.33844396,3809636.816520454
2022-03-02 00:00:00 UTC,0.0730375988097288,210959565.5576189,31880783.24059711
2022-03-03 00:00:00 UTC,0.0718551618703199,207643713.8141312,6141086.375074631
2022-03-04 00:00:00 UTC,0.0729109899666673,210664453.2190589,4950421.800757442
2022-03-05 00:00:00 UTC,0.0684043656004371,198295749.41132852,3700760.830751316
2022-03-06 00:00:00 UTC,0.0685551778817509,198411389.58332205,2629901.969530289
2022-03-07 00:00:00 UTC,0.0679075431899817,196424365.6129074,2797006.5755938934
2022-03-08 00:00:00 UTC,0.067192452497808,193906496.8173704,3416924.051202891
2022-03-09 00:00:00 UTC,0.0705504780476302,204442745.93164265,42361527.61857106
2022-03-10 00:00:00 UTC,0.0728703913242465,210958103.3807264,12449137.993444383
2022-03-11 00:00:00 UTC,0.0706537060244018,204503587.51759663,26026085.32610137
2022-03-12 00:00:00 UTC,0.0681167064701248,197456305.25290304,3672432.83767134
2022-03-13 00:00:00 UTC,0.0683908713266574,197840299.61675787,3903009.405778051
2022-03-14 00:00:00 UTC,0.067945430497876,197041402.29664496,1970489.53211363
2022-03-15 00:00:00 UTC,0.0682583953823053,197455468.5338934,3910088.315108698
2022-03-16 00:00:00 UTC,0.0738465217018899,213061746.91228595,23767679.35367439
2022-03-17 00:00:00 UTC,0.0731614507289215,210411737.74040157,20464759.430289414
2022-03-18 00:00:00 UTC,0.0723688321772146,209780732.31063765,4573067.201186493
2022-03-19 00:00:00 UTC,0.0727190629234438,210470782.41464123,3092734.1745747617
2022-03-20 00:00:00 UTC,0.0738051400602236,213828508.7330577,3954482.8575916574
2022-03-21 00:00:00 UTC,0.0752962997339173,217134013.0459688,8162467.128297434
2022-03-22 00:00:00 UTC,0.0741851720501364,215096415.26997316,30405157.841323484
2022-03-23 00:00:00 UTC,0.0762189490672719,220882236.96915808,10569341.949569143
2022-03-24 00:00:00 UTC,0.076339919564588,220697923.82128608,4896776.172979455
2022-03-25 00:00:00 UTC,0.0768687652879875,221778298.10541543,9454996.09680494
2022-03-26 00:00:00 UTC,0.076690597264503,222337983.3260951,6282231.806301375
2022-03-27 00:00:00 UTC,0.0802778286702669,232254862.41481203,10528504.171090797
2022-03-28 00:00:00 UTC,0.0834180135243192,243632932.91709524,20248989.500407923
2022-03-29 00:00:00 UTC,0.0851797739512386,248498178.2375282,20450365.41661782
2022-03-30 00:00:00 UTC,0.0869593547729514,251461919.5320789,19672372.84336388
2022-03-31 00:00:00 UTC,0.0884483647818197,258172760.28280625,14607636.510979054
2022-04-01 00:00:00 UTC,0.0921564599737994,264514428.60407147,34784868.65226109
2022-04-02 00:00:00 UTC,0.0924570209478603,267698138.1505028,10275350.470875092
2022-04-03 00:00:00 UTC,0.0951169700694814,277460358.90104043,27460286.30554833
2022-04-04 00:00:00 UTC,0.0934238210417845,270417898.23002493,21638808.064562093
2022-04-05 00:00:00 UTC,0.0913762101992929,264449823.67513612,8786891.69202332
2022-04-06 00:00:00 UTC,0.0883563204397954,257419900.8352857,5853099.302825172
2022-04-07 00:00:00 UTC,0.0775701004418645,225258597.5458522,8976303.892279012
2022-04-08 00:00:00 UTC,0.0817616595351136,236694273.33199915,9226931.635112016
2022-04-09 00:00:00 UTC,0.0794832444147868,230222570.83329067,3763426.713316693
2022-04-10 00:00:00 UTC,0.0804546045452149,232837550.7072249,2907625.530946034
2022-04-11 00:00:00 UTC,0.0791571105513641,229869361.14941505,2503335.243708196
2022-04-12 00:00:00 UTC,0.0716948646751011,207576072.8416252,5151022.913450649
2022-04-13 00:00:00 UTC,0.0781344196348574,226185956.35374564,19694827.007613007
2022-04-14 00:00:00 UTC,0.0803770511099261,232871383.7500708,14243358.918804334
2022-04-15 00:00:00 UTC,0.0787908718549895,228113794.7431514,4928552.549543531
2022-04-16 00:00:00 UTC,0.0785018156541714,227012669.3255314,2615696.6229494414
2022-04-17 00:00:00 UTC,0.0778981614056678,225689495.3502308,1870311.3735963565
2022-04-18 00:00:00 UTC,0.075989919061991,219274757.8062231,2682988.939241124
2022-04-19 00:00:00 UTC,0.0760457551438644,220081737.63466173,3668714.169528902
2022-04-20 00:00:00 UTC,0.0767672806763026,221930888.27203387,2113934.8247666066
2022-04-21 00:00:00 UTC,0.0768580532772368,222320920.6775222,2198162.632363167
2022-04-22 00:00:00 UTC,0.0770536678192512,222298739.94300312,10271212.487156706
